Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,02:45,38.3,27.1,63.7,0.0,0,30.25,W,6.8,11.3,0.0,40.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,03:00,37.6,26.9,65.0,0.0,0,30.25,W,5.2,9.6,0.0,40.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,03:15,38.4,27.1,63.5,0.0,0,30.25,W,5.2,8.3,0.0,40.6,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,03:30,37.5,27.1,65.6,0.0,0,30.26,W,5.3,7.7,0.0,40.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,03:45,37.1,26.7,65.8,0.0,0,30.26,W,5.2,7.5,0.0,40.4,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,04:00,36.9,26.8,66.5,0.0,0,30.26,W,4.2,8.4,0.0,40.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,04:15,36.3,26.6,67.4,0.0,0,30.26,SW,2.8,5.3,0.0,40.2,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,04:30,36.5,26.6,67.1,0.0,0,30.26,NW,2.8,5.7,0.0,40.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,04:45,35.3,26.4,69.7,0.0,0,30.26,SW,1.9,3.6,0.0,39.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,05:00,34.8,26.1,70.3,0.0,0,30.26,SW,3.2,5.8,0.0,39.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,05:15,34.8,26.1,70.2,0.0,0,30.26,NW,3.1,6.5,0.0,39.7,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,05:30,34.5,26.1,71.0,0.0,0,30.27,W,1.9,3.5,0.0,39.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,05:45,33.8,26.1,73.1,0.0,1,30.27,SW,2.6,4.2,0.0,39.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,06:00,33.3,26.1,74.5,0.0,9,30.28,W,3.5,5.9,0.0,39.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,06:15,32.9,26.1,75.7,0.0,22,30.28,NW,3.5,7.0,0.0,39.4,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,06:30,33.5,26.7,75.8,0.0,40,30.28,W,2.9,4.7,0.0,39.4,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,06:45,35.9,27.7,71.6,0.0,76,30.27,N,4.2,8.3,0.0,39.2,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,07:00,37.6,29.0,71.1,0.0,109,30.27,W,3.1,8.4,0.0,39.2,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,07:15,38.8,29.9,70.1,0.0,159,30.27,SE,2.9,5.2,0.0,39.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,07:30,39.9,29.8,66.8,0.0,195,30.27,S,1.5,4.6,0.0,39.0,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,07:45,41.2,29.8,63.7,0.0,234,30.27,SE,1.7,4.0,0.0,39.0,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,08:00,42.6,29.9,60.5,0.0,248,30.27,SE,2.6,4.9,0.0,39.0,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,08:15,43.4,30.2,59.5,0.0,312,30.27,SE,2.5,5.6,0.0,38.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,08:30,44.4,30.2,57.3,0.0,356,30.27,S,3.0,6.8,0.0,38.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,08:45,45.7,30.4,54.9,0.0,396,30.26,SE,2.0,4.9,0.0,38.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,09:00,47.0,30.6,52.5,0.0,434,30.26,SE,3.0,7.7,0.0,38.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,09:15,47.8,30.9,51.7,0.0,450,30.26,SE,6.2,10.6,0.0,38.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,09:30,48.5,30.6,49.8,0.0,443,30.26,E,6.9,10.7,0.0,38.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,09:45,50.0,31.0,47.9,0.0,525,30.26,E,7.0,10.0,0.0,38.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,10:00,51.4,31.0,45.5,0.0,562,30.25,SE,6.3,10.7,0.0,39.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,10:15,51.9,30.2,43.1,0.0,574,30.25,SE,4.4,9.1,0.0,39.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,10:30,53.2,30.5,41.7,0.0,538,30.24,SE,5.4,9.7,0.0,39.2,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,10:45,53.6,29.8,39.9,0.0,615,30.24,S,4.6,9.0,0.0,39.4,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,11:00,54.3,30.0,39.2,0.0,688,30.24,S,4.5,8.2,0.0,39.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,11:15,55.3,30.2,38.2,0.0,730,30.23,SW,3.4,7.6,0.0,39.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,11:30,55.6,29.8,37.0,0.0,660,30.23,SE,4.5,11.8,0.0,40.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,11:45,56.8,30.0,35.9,0.0,741,30.22,SE,4.5,12.5,0.0,40.4,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,12:00,57.0,30.1,35.6,0.0,744,30.21,SE,7.2,12.1,0.0,40.7,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,12:15,57.3,29.6,34.7,0.0,752,30.2,E,7.9,12.1,0.0,41.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,12:30,56.8,29.5,35.1,0.0,419,30.21,S,6.1,12.3,0.0,41.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,12:45,56.3,29.0,35.0,0.0,338,30.2,S,5.4,11.3,0.0,41.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,13:00,57.7,29.5,33.9,0.0,585,30.19,SE,7.1,14.0,0.0,42.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,13:15,58.4,30.2,34.0,0.0,575,30.19,SE,7.7,13.4,0.0,42.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,13:30,58.4,29.9,33.6,0.0,624,30.18,S,9.4,16.6,0.0,42.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,13:45,58.1,30.2,34.4,0.0,449,30.17,S,9.1,16.2,0.0,43.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,14:00,58.7,30.4,34.0,0.0,523,30.16,SE,8.7,15.6,0.0,43.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,14:15,59.1,30.8,34.1,0.0,564,30.16,SE,9.9,18.3,0.0,43.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,14:30,59.0,31.0,34.3,0.0,494,30.16,SE,10.0,15.8,0.0,43.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,14:45,59.5,31.3,34.2,0.0,613,30.16,SE,9.2,15.1,0.0,44.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,15:00,59.8,31.8,34.6,0.0,519,30.16,SE,9.1,14.6,0.0,44.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,15:15,60.4,31.9,34.0,0.0,523,30.16,SE,8.9,16.2,0.0,44.6,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,15:30,59.7,31.6,34.4,0.0,323,30.16,SE,7.4,17.1,0.0,44.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,15:45,59.2,31.2,34.5,0.0,205,30.16,SE,6.3,11.0,0.0,45.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,16:00,58.8,31.3,35.0,0.0,176,30.16,S,4.7,8.4,0.0,45.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,16:15,58.7,31.6,35.6,0.0,169,30.17,S,2.7,5.5,0.0,45.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,16:30,58.9,31.8,35.7,0.0,201,30.16,S,1.9,5.5,0.0,45.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,16:45,58.9,31.2,34.8,0.0,217,30.15,W,5.8,12.0,0.0,45.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,17:00,57.8,29.9,34.4,0.0,158,30.15,NW,10.2,22.3,0.0,45.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,17:15,56.6,29.7,35.6,0.0,115,30.15,NW,11.8,17.7,0.0,46.0,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,17:30,55.7,29.4,36.2,0.0,86,30.15,NW,14.0,21.4,0.0,46.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,17:45,54.8,29.0,37.0,0.0,54,30.15,NW,16.7,30.0,0.0,46.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,18:00,54.0,28.9,37.9,0.0,34,30.15,NW,16.4,26.8,0.0,46.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,18:15,53.4,28.9,38.8,0.0,17,30.15,NW,16.7,24.4,0.0,46.4,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,18:30,52.5,28.9,40.1,0.0,4,30.15,NW,15.5,22.9,0.0,46.4,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,18:45,52.0,28.9,40.8,0.0,0,30.15,N,14.0,20.5,0.0,46.4,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,19:00,51.6,28.9,41.4,0.0,0,30.16,NW,11.6,17.2,0.0,46.4,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,19:15,50.6,28.9,43.0,0.0,0,30.15,NW,8.3,14.9,0.0,46.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,19:30,49.1,28.9,45.5,0.0,0,30.15,NW,4.5,9.6,0.0,46.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,19:45,47.5,28.6,47.6,0.0,0,30.15,SW,2.6,4.0,0.0,46.2,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,20:00,47.3,28.6,48.0,0.0,0,30.16,SW,1.7,3.4,0.0,46.0,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,20:15,45.2,28.9,52.7,0.0,0,30.15,SW,2.3,3.8,0.0,46.0,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,20:30,44.9,28.7,52.7,0.0,0,30.15,SW,2.3,3.9,0.0,45.8,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,20:45,43.5,29.0,56.1,0.0,0,30.13,SW,2.5,3.7,0.0,45.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,21:00,43.6,28.9,56.1,0.0,0,30.12,W,2.0,3.2,0.0,45.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,21:15,42.8,29.2,58.3,0.0,0,30.12,W,1.8,3.0,0.0,45.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,21:30,41.3,29.4,62.2,0.0,0,30.12,W,2.5,5.7,0.0,45.3,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,21:45,41.3,29.4,62.3,0.0,0,30.12,SW,2.8,4.5,0.0,45.2,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,22:00,41.4,29.3,61.8,0.0,0,30.12,W,2.8,3.8,0.0,45.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,22:15,39.2,29.4,67.5,0.0,0,30.12,W,3.3,6.3,0.0,45.0,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,22:30,39.6,29.4,66.6,0.0,0,30.12,W,4.0,6.3,0.0,44.8,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,22:45,39.7,29.4,66.4,0.0,0,30.12,W,3.7,5.7,0.0,44.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-27,23:00,38.6,29.4,69.5,0.0,0,30.12,W,3.1,5.1,0.0,44.6,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,23:15,38.5,29.4,69.4,0.0,0,30.11,W,3.0,5.7,0.0,44.4,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,23:30,38.1,29.4,70.5,0.0,0,30.1,W,2.7,3.9,0.0,44.3,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,23:45,37.2,29.4,73.2,0.0,0,30.1,NW,2.6,4.1,0.0,44.2,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,24:00,36.7,29.4,74.6,0.0,0,30.1,SW,2.9,3.9,0.0,44.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,00:15,36.2,29.3,75.7,0.0,0,30.09,W,2.9,4.7,0.0,43.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,00:30,35.3,29.0,77.5,0.0,0,30.08,W,2.5,4.5,0.0,43.8,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,00:45,34.9,29.0,78.7,0.0,0,30.07,NW,2.6,4.5,0.0,43.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,01:00,33.8,28.8,81.7,0.0,0,30.07,SW,2.2,5.2,0.0,43.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,01:15,33.6,28.5,81.2,0.0,0,30.06,SW,2.8,5.2,0.0,43.4,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,01:30,33.9,28.9,81.9,0.0,0,30.05,SW,1.7,3.0,0.0,43.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,01:45,33.5,28.9,83.1,0.0,0,30.05,W,2.4,5.8,0.0,43.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,02:00,32.4,28.6,86.0,0.0,0,30.05,SW,3.1,6.1,0.0,43.0,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,02:15,33.5,28.8,82.6,0.0,0,30.04,W,3.5,7.5,0.0,42.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,02:30,32.7,29.0,85.9,0.0,0,30.03,NW,3.2,5.8,0.0,42.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,02:45,32.5,29.0,86.8,0.0,0,30.03,S,2.1,5.2,0.0,42.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,03:00,32.3,29.0,87.4,0.0,0,30.01,W,2.9,6.4,0.0,42.4,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,03:15,32.3,29.0,87.4,0.0,0,30.0,W,3.0,5.9,0.0,42.3,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,03:30,31.9,28.8,88.9,0.0,0,30.0,N,2.9,6.6,0.0,42.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,03:45,31.6,28.8,89.8,0.0,0,30.0,W,2.9,5.7,0.0,42.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,04:00,32.7,29.0,85.8,0.0,0,29.99,W,3.3,6.5,0.0,41.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,04:15,32.0,29.3,89.5,0.0,0,29.98,NW,2.1,4.5,0.0,41.8,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,04:30,32.0,28.9,88.6,0.0,0,29.97,S,2.6,6.6,0.0,41.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,04:45,31.4,28.8,90.6,0.0,0,29.96,W,2.4,4.6,0.0,41.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,05:00,31.3,28.6,90.5,0.0,0,29.94,W,3.4,6.1,0.0,41.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,05:15,30.8,28.4,91.7,0.0,0,29.94,SW,3.4,9.2,0.0,41.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,05:30,31.3,28.5,90.2,0.0,0,29.94,S,6.0,11.8,0.0,41.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,05:45,32.7,29.5,87.9,0.0,0,29.93,SE,5.2,10.7,0.0,41.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,06:00,32.5,29.9,89.8,0.0,3,29.92,NW,2.5,5.4,0.0,41.2,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,06:15,32.2,29.9,90.8,0.0,11,29.92,E,4.8,9.4,0.0,41.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,06:30,32.5,30.2,91.0,0.0,28,29.91,SW,3.7,8.4,0.0,41.0,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,06:45,32.7,30.4,91.2,0.0,54,29.9,NW,4.0,8.3,0.0,40.8,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,07:00,33.3,31.1,91.4,0.0,104,29.89,NE,3.5,6.1,0.0,40.8,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,07:15,34.2,33.0,95.1,0.0,243,29.87,NE,2.7,5.8,0.0,40.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,07:30,35.9,34.4,94.1,0.0,223,29.86,SW,2.0,4.4,0.0,40.6,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
2021-03-28,07:45,37.2,33.7,87.0,0.0,181,29.85,W,3.9,8.9,0.0,40.6,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:36.870503
