Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-18,07:45,64.7,47.1,52.7,0.0,315,30.08,N ,1.7,3.8,0.0,80.8,-436.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,08:00,66.5,47.0,49.4,0.0,380,30.08,N,1.5,3.1,0.0,80.7,-436.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,08:15,68.5,47.3,46.7,0.0,404,30.09,NE,1.6,3.4,0.0,80.6,-442.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,08:30,70.3,48.1,45.3,0.0,446,30.08,NE,2.1,4.4,0.0,80.4,-442.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,08:45,72.0,48.8,43.8,0.0,476,30.07,NE,1.6,5.4,0.0,80.3,-455.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,09:00,73.0,48.9,42.5,0.0,540,30.07,W,2.5,4.8,0.0,80.2,-457.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,09:15,75.0,48.8,39.6,0.0,589,30.07,N ,2.1,5.4,0.0,80.2,-451.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,09:30,77.1,47.8,35.6,0.0,617,30.07,SE,1.7,3.8,0.0,80.1,-446.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,09:45,77.5,48.7,36.3,0.0,636,30.06,NE,3.1,5.8,0.0,80.1,-457.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,10:00,78.9,48.8,34.7,0.0,685,30.06,NE,2.8,5.8,0.0,80.1,-456.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,10:15,80.8,48.3,32.1,0.0,717,30.05,E,2.8,7.2,0.0,80.1,-447.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,10:30,82.4,48.0,30.2,0.0,718,30.05,E,3.8,9.2,0.0,80.2,-449.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,10:45,82.9,47.2,28.7,0.0,689,30.05,E,5.6,12.0,0.0,80.3,-450.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,11:00,83.7,46.5,27.3,0.0,782,30.05,SE,5.5,12.3,0.0,80.4,-446.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,11:15,84.9,46.1,25.9,0.0,807,30.05,SE,6.3,12.1,0.0,80.6,-443.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,11:30,85.6,45.4,24.7,0.0,803,30.05,SE,6.6,13.0,0.0,80.7,-443.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,11:45,85.8,44.4,23.6,0.0,773,30.04,SE,7.7,13.5,0.0,80.9,-431.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,12:00,86.6,43.9,22.6,0.0,707,30.04,SE,7.3,14.5,0.0,81.2,-429.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,12:15,87.2,43.0,21.4,0.0,776,30.04,SE,7.8,13.4,0.0,81.4,-426.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,12:30,87.9,42.8,20.7,0.0,831,30.03,SE,7.1,11.5,0.0,81.7,-420.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,12:45,88.6,42.1,19.8,0.0,831,30.03,SE,7.2,12.2,0.0,82.0,-416.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,13:00,88.6,41.8,19.5,0.0,810,30.03,SE,7.5,13.3,0.0,82.3,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,13:15,89.4,41.5,18.8,0.0,776,30.03,SE,6.8,12.8,0.0,82.7,-411.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,13:30,89.9,41.1,18.2,0.0,730,30.02,SE,6.5,11.4,0.0,83.1,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,13:45,90.7,40.8,17.6,0.0,676,30.02,SE,6.7,17.7,0.0,83.4,-403.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,14:00,91.0,40.4,17.1,0.0,670,30.02,SE,6.2,12.0,0.0,83.8,-403.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,14:15,90.8,39.5,16.6,0.0,693,30.02,SE,7.1,15.6,0.0,84.1,-395.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,14:30,91.4,38.8,15.9,0.0,694,30.01,SE,8.7,18.8,0.0,84.4,-388.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,14:45,91.9,38.3,15.3,0.0,687,30.01,SE,6.7,15.0,0.0,84.7,-381.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,15:00,92.2,37.6,14.8,0.0,678,30.01,SE,6.6,15.0,0.0,85.1,-376.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,15:15,92.4,37.7,14.8,0.0,662,30.0,SE,7.4,15.1,0.0,85.6,-371.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,15:30,92.1,37.8,14.9,0.0,633,30.0,SE,6.7,14.7,0.0,85.9,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,15:45,92.4,36.8,14.3,0.0,599,30.0,E,4.8,9.8,0.0,86.2,-367.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,16:00,92.8,36.8,14.1,0.0,559,29.99,E,5.2,10.3,0.0,86.5,-365.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,16:15,92.7,36.5,14.0,0.0,524,29.99,E,6.0,14.4,0.0,86.8,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,16:30,93.1,36.9,14.0,0.0,488,29.98,E,5.0,9.7,0.0,87.1,-360.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,16:45,93.2,37.6,14.3,0.0,448,29.99,SE,4.4,8.9,0.0,87.4,-359.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,17:00,93.3,36.7,13.8,0.0,407,29.98,S,4.1,8.8,0.0,87.7,-356.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,17:15,93.5,33.7,12.2,0.0,364,29.99,W,5.0,9.3,0.0,88.0,-353.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,17:30,93.0,33.6,12.3,0.0,321,29.98,W,5.0,11.5,0.0,88.3,-349.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,17:45,92.4,34.1,12.8,0.0,281,29.98,W,5.3,8.9,0.0,88.5,-347.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,18:00,92.5,34.5,13.0,0.0,246,29.99,W,4.6,8.4,0.0,88.6,-343.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,18:15,90.5,34.9,14.0,0.0,106,30.0,W,4.8,8.0,0.0,88.8,-340.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,18:30,87.9,34.5,15.0,0.0,55,30.0,W,4.1,7.5,0.0,88.9,-340.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,18:45,86.1,35.4,16.4,0.0,91,30.0,W,4.1,9.1,0.0,89.1,-339.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,19:00,86.5,31.6,13.9,0.0,64,30.0,NW,6.4,11.8,0.0,89.2,-338.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,19:15,84.8,30.6,14.1,0.0,36,30.01,NW,4.1,10.2,0.0,89.2,-337.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,19:30,82.5,32.2,16.2,0.0,16,30.02,S,2.6,5.6,0.0,89.2,-335.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,19:45,81.3,31.8,16.6,0.0,8,30.02,SW,1.8,4.5,0.0,89.2,-334.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,20:00,77.9,32.9,19.4,0.0,4,30.02,SW,2.0,3.1,0.0,89.2,-336.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,20:15,75.1,34.1,22.4,0.0,1,30.03,SW,2.2,3.1,0.0,89.2,-338.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,20:30,73.8,33.9,23.1,0.0,0,30.03,SW,1.9,2.9,0.0,89.2,-335.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,20:45,72.6,35.0,25.2,0.0,0,30.04,S,1.6,3.4,0.0,89.2,-337.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,21:00,72.9,33.1,23.2,0.0,0,30.04,SW,3.3,5.4,0.0,89.2,-337.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,21:15,74.1,33.3,22.4,0.0,0,30.05,SW,3.8,6.9,0.0,89.1,-339.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,21:30,71.0,35.1,26.7,0.0,0,30.05,SE,1.9,4.9,0.0,89.0,-341.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,21:45,70.0,35.3,27.8,0.0,0,30.05,NW,4.1,7.9,0.0,88.9,-341.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,22:00,69.2,37.5,31.2,0.0,0,30.06,W,3.4,9.0,0.0,88.7,-349.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,22:15,67.4,36.6,32.1,0.0,0,30.06,SW,3.5,5.6,0.0,88.6,-350.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,22:30,68.5,34.5,28.4,0.0,0,30.06,W,3.4,4.9,0.0,88.4,-351.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,22:45,66.2,35.2,31.6,0.0,0,30.06,W,2.3,4.0,0.0,88.3,-352.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-18,23:00,65.6,36.6,34.1,0.0,0,30.06,NW,2.0,3.7,0.0,88.1,-353.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,23:15,65.6,35.5,32.7,0.0,0,30.07,W,2.1,4.5,0.0,87.9,-356.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,23:30,63.8,36.7,36.4,0.0,0,30.07,SW,2.2,3.6,0.0,87.6,-358.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,23:45,63.8,35.1,34.3,0.0,0,30.06,SW,1.1,3.6,0.0,87.4,-360.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,24:00,63.1,35.6,35.8,0.0,0,30.06,W,1.3,2.6,0.0,87.2,-361.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,00:15,62.6,35.1,35.8,0.0,0,30.06,W,1.0,3.3,0.0,87.0,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,00:30,62.0,35.1,36.5,0.0,0,30.07,W,1.8,3.1,0.0,86.8,-364.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,00:45,60.9,35.4,38.3,0.0,0,30.07,W,1.7,3.5,0.0,86.6,-366.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,01:00,60.1,36.2,40.7,0.0,0,30.07,W,1.8,2.9,0.0,86.4,-367.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,01:15,60.8,35.9,39.3,0.0,0,30.07,SW,2.3,4.4,0.0,86.1,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,01:30,59.8,36.3,41.4,0.0,0,30.07,W,1.2,3.7,0.0,86.0,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,01:45,59.2,36.4,42.5,0.0,0,30.07,SW,1.7,3.5,0.0,85.7,-371.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,02:00,59.1,36.5,42.6,0.0,0,30.08,W,1.1,2.1,0.0,85.5,-373.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,02:15,58.7,36.7,43.7,0.0,0,30.08,NW,1.4,3.1,0.0,85.2,-378.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,02:30,58.0,37.1,45.6,0.0,0,30.08,SE,1.1,2.6,0.0,84.9,-381.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,02:45,57.3,37.7,47.8,0.0,0,30.08,W,1.7,3.1,0.0,84.7,-384.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,03:00,57.3,37.5,47.5,0.0,0,30.08,W,2.2,3.4,0.0,84.5,-388.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,03:15,57.3,36.4,45.4,0.0,0,30.08,W,2.1,3.6,0.0,84.3,-393.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,03:30,56.3,39.0,52.1,0.0,0,30.08,N,1.1,2.5,0.0,84.1,-397.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,03:45,56.1,39.9,54.4,0.0,0,30.08,W,1.3,2.5,0.0,83.9,-401.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,04:00,55.3,38.0,52.0,0.0,0,30.08,W,1.0,1.9,0.0,83.6,-405.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,04:15,55.0,37.9,52.3,0.0,0,30.09,S,0.9,2.0,0.0,83.4,-407.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,04:30,55.3,38.0,51.9,0.0,2,30.09,W,1.4,3.6,0.0,83.2,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,04:45,54.6,38.0,53.4,0.0,6,30.09,W,1.6,3.6,0.0,83.0,-411.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,05:00,54.5,37.4,52.3,0.0,15,30.09,W,2.2,3.6,0.0,82.8,-412.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,05:15,54.2,37.9,54.0,0.0,25,30.09,W,1.6,2.5,0.0,82.5,-415.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,05:30,53.8,38.5,55.9,0.0,39,30.09,NW,1.2,2.2,0.0,82.3,-419.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,05:45,54.0,40.8,60.8,0.0,51,30.1,SW,1.8,2.6,0.0,82.0,-422.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,06:00,54.8,39.5,56.3,0.0,62,30.1,W,2.1,3.0,0.0,81.8,-421.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,06:15,55.0,41.2,59.5,0.0,86,30.09,W,1.5,2.7,0.0,81.6,-425.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,06:30,56.6,41.9,57.7,0.0,125,30.09,W,1.3,2.6,0.0,81.5,-426.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,06:45,57.9,44.9,61.9,0.0,130,30.09,N,1.9,3.3,0.0,81.3,-436.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,07:00,58.8,45.5,61.2,0.0,150,30.09,N ,1.6,2.7,0.0,81.1,-440.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,07:15,59.9,45.2,58.3,0.0,167,30.09,N ,1.3,2.8,0.0,80.9,-438.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,07:30,61.1,42.6,50.6,0.0,184,30.08,N ,1.3,2.2,0.0,80.7,-450.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,07:45,62.0,41.1,46.1,0.0,202,30.08,N,1.5,2.5,0.0,80.5,-455.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,08:00,63.0,41.4,45.0,0.0,249,30.08,N ,1.9,2.9,0.0,80.4,-454.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,08:15,64.3,41.0,42.4,0.0,327,30.07,NE,1.6,3.0,0.0,80.2,-459.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,08:30,66.3,41.1,39.6,0.0,377,30.07,NE,1.7,3.7,0.0,80.1,-463.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,08:45,68.1,41.1,37.3,0.0,387,30.07,N ,2.1,3.2,0.0,80.0,-463.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,09:00,69.8,41.8,36.2,0.0,411,30.06,N ,2.0,3.7,0.0,79.9,-464.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,09:15,71.2,41.8,34.5,0.0,436,30.05,NE,2.0,3.8,0.0,79.8,-471.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,09:30,72.6,42.2,33.4,0.0,460,30.05,NE,2.3,4.1,0.0,79.7,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,09:45,74.0,42.5,32.2,0.0,514,30.05,NE,2.4,4.0,0.0,79.7,-473.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,10:00,75.5,41.7,29.8,0.0,529,30.04,N,1.7,3.5,0.0,79.7,-470.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,10:15,76.9,41.8,28.5,0.0,552,30.03,N,1.8,4.4,0.0,79.7,-469.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,10:30,78.9,41.1,25.9,0.0,589,30.02,N,1.9,3.6,0.0,79.7,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,10:45,81.0,40.5,23.7,0.0,600,30.02,NE,2.0,3.7,0.0,79.7,-469.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,11:00,82.3,43.1,25.1,0.0,672,30.01,NE,3.4,5.8,0.0,79.7,-469.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,11:15,85.1,43.9,23.6,0.0,722,30.0,E,3.6,6.9,0.0,79.8,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,11:30,87.6,44.0,21.9,0.0,759,30.0,SE,5.3,9.8,0.0,79.9,-470.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,11:45,89.5,43.2,20.0,0.0,747,29.99,SE,5.8,9.9,0.0,80.1,-462.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,12:00,90.7,42.8,19.0,0.0,702,29.99,SE,6.5,11.6,0.0,80.2,-459.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,12:15,91.7,42.0,17.9,0.0,761,29.98,SE,6.6,11.4,0.0,80.4,-457.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,12:30,92.5,41.3,17.0,0.0,802,29.97,SE,7.3,14.0,0.0,80.6,-448.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,12:45,92.9,40.9,16.5,0.0,783,29.97,SE,8.0,13.4,0.0,80.8,-446.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,13:00,93.3,41.5,16.6,0.0,745,29.97,SE,7.7,12.1,0.0,81.1,-440.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,13:15,94.2,41.7,16.3,0.0,721,29.96,SE,6.4,11.5,0.0,81.3,-428.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,13:30,94.6,42.0,16.3,0.0,695,29.96,SE,6.4,10.8,0.0,81.6,-425.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,13:45,95.4,42.1,16.0,0.0,663,29.95,SE,8.2,15.1,0.0,81.9,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,14:00,95.6,42.1,15.9,0.0,660,29.94,SE,9.5,16.0,0.0,82.2,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,14:15,95.7,42.1,15.8,0.0,675,29.94,SE,9.1,18.2,0.0,82.6,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,14:30,96.2,41.8,15.4,0.0,687,29.94,SE,8.5,15.5,0.0,83.0,-411.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,14:45,96.5,42.5,15.7,0.0,692,29.93,SE,8.0,15.5,0.0,83.4,-408.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,15:00,97.0,42.9,15.7,0.0,693,29.93,SE,6.7,14.0,0.0,83.7,-404.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,15:15,97.9,40.8,14.0,0.0,679,29.93,S,6.5,13.7,0.0,84.0,-397.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-19,15:30,97.6,42.9,15.4,0.0,647,29.92,S,7.6,16.0,0.0,84.3,-394.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
