Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,20:00,,SW@NA,,,,,62.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,20:15,,SE@NA,,,,,67.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,20:30,,W@NA,,,,,68.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,20:45,,W@NA,,,,,69.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,21:00,,W@NA,,,,,72.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,21:15,,NW@NA,,,,,74.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,21:30,,W@NA,,,,,75.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,21:45,,W@NA,,,,,77.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,22:00,,NW@NA,,,,,78.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,22:15,,SW@NA,,,,,78.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,22:30,,SW@NA,,,,,79.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,22:45,,NW@NA,,,,,80.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,23:00,,NW@NA,,,,,79.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,23:15,,NW@NA,,,,,78.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,23:30,,W@NA,,,,,84.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,23:45,,NW@NA,,,,,83.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-20,24:00,,W@NA,,,,,82.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,00:15,,SW@NA,,,,,83.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,00:30,,W@NA,,,,,86.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,00:45,,NW@NA,,,,,82.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,01:00,,NW@NA,,,,,84.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,01:15,,NW@NA,,,,,85.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,01:30,,NW@NA,,,,,86.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,01:45,,W@NA,,,,,87.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,02:00,,W@NA,,,,,88.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,02:15,,S@NA,,,,,89.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,02:30,,S@NA,,,,,88.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,02:45,,W@NA,,,,,90.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,03:00,,W@NA,,,,,89.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,03:15,,W@NA,,,,,88.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,03:30,,W@NA,,,,,90.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,03:45,,W@NA,,,,,91.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,04:00,,NW@NA,,,,,93.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,04:15,,NW@NA,,,,,90.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,04:30,,N@NA,,,,,91.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,04:45,,SW@NA,,,,,91.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,05:00,,W@NA,,,,,92.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,05:15,,N@NA,,,,,94.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,05:30,,SE@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,05:45,,W@NA,,,,,93.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,06:00,,W@NA,,,,,92.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,06:15,,NW@NA,,,,,95.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,06:30,,W@NA,,,,,93.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,06:45,,S@NA,,,,,94.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,07:00,,S@NA,,,,,94.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,07:15,,N @NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,07:30,,NW@NA,,,,,96.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,07:45,,SW@NA,,,,,96.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,08:00,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,08:15,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,08:30,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,08:45,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,09:00,,NW@NA,,,,,99.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,09:15,,NW@NA,,,,,95.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,09:30,,N@NA,,,,,90.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,09:45,,N@NA,,,,,85.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,10:00,,N @NA,,,,,81.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,10:15,,N@NA,,,,,74.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,10:30,,NW@NA,,,,,70.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,10:45,,NW@NA,,,,,65.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,11:00,,W@NA,,,,,61.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,11:15,,SW@NA,,,,,58.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,11:30,,N @NA,,,,,55.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,11:45,,NE@NA,,,,,54.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,12:00,,E@NA,,,,,53.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,12:15,,E@NA,,,,,51.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,12:30,,SE@NA,,,,,49.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,12:45,,S@NA,,,,,46.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,13:00,,SE@NA,,,,,45.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,13:15,,SE@NA,,,,,45.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,13:30,,SE@NA,,,,,45.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,13:45,,SE@NA,,,,,44.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,14:00,,SE@NA,,,,,43.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,14:15,,SE@NA,,,,,43.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,14:30,,S@NA,,,,,43.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,14:45,,S@NA,,,,,44.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,15:00,,SE@NA,,,,,44.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,15:15,,W@NA,,,,,44.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,15:30,,W@NA,,,,,47.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,15:45,,W@NA,,,,,50.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,16:00,,W@NA,,,,,52.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,16:15,,SW@NA,,,,,56.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,16:30,,SW@NA,,,,,55.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,16:45,,W@NA,,,,,57.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,17:00,,W@NA,,,,,60.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,17:15,,W@NA,,,,,62.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,17:30,,SW@NA,,,,,65.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,17:45,,W@NA,,,,,67.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,18:00,,W@NA,,,,,68.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,18:15,,W@NA,,,,,70.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,18:30,,NW@NA,,,,,72.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,18:45,,NW@NA,,,,,74.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,19:00,,W@NA,,,,,75.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,19:15,,S@NA,,,,,76.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,19:30,,S@NA,,,,,78.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,19:45,,SW@NA,,,,,79.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,20:00,,W@NA,,,,,80.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,20:15,,W@NA,,,,,82.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,20:30,,W@NA,,,,,82.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,20:45,,NW@NA,,,,,84.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,21:00,,W@NA,,,,,81.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,21:15,,NW@NA,,,,,85.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,21:30,,NW@NA,,,,,86.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,21:45,,W@NA,,,,,84.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,22:00,,W@NA,,,,,86.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,22:15,,NW@NA,,,,,86.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,22:30,,W@NA,,,,,88.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,22:45,,W@NA,,,,,88.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,23:00,,NW@NA,,,,,89.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,23:15,,W@NA,,,,,88.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,23:30,,W@NA,,,,,92.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,23:45,,NW@NA,,,,,92.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-21,24:00,,NW@NA,,,,,89.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,00:15,,S@NA,,,,,90.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,00:30,,SW@NA,,,,,93.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,00:45,,W@NA,,,,,92.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,01:00,,W@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,01:15,,W@NA,,,,,94.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,01:30,,W@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,01:45,,NW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,02:00,,W@NA,,,,,95.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,02:15,,SW@NA,,,,,95.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,02:30,,W@NA,,,,,93.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,02:45,,NW@NA,,,,,93.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,03:00,,W@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,03:15,,W@NA,,,,,94.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,03:30,,W@NA,,,,,98.8,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,03:45,,SW@NA,,,,,96.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,04:00,,W@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,04:15,,W@NA,,,,,94.4,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,04:30,,W@NA,,,,,95.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,04:45,,W@NA,,,,,96.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,05:00,,W@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,05:15,,W@NA,,,,,96.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,05:30,,W@NA,,,,,96.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,05:45,,W@NA,,,,,98.5,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,06:00,,SW@NA,,,,,96.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,06:15,,NW@NA,,,,,97.9,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,06:30,,NW@NA,,,,,92.1,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,06:45,,S@NA,,,,,95.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,07:00,,W@NA,,,,,94.2,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,07:15,,NW@NA,,,,,96.7,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,07:30,,W@NA,,,,,94.6,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,07:45,,W@NA,,,,,94.3,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,08:00,,NW@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,08:15,,S@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,08:30,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,08:45,,W@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
2019-11-22,09:00,,NE@NA,,,,,100.0,,,,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:33.294080
