Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,06:45,66.0,38.5,36.2,0.0,149,29.97,N,7.0,16.8,0.0,72.2,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,07:00,67.2,37.1,32.9,0.0,114,29.97,NW,10.7,20.4,0.0,72.1,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,07:15,67.2,36.5,32.2,0.0,100,29.97,NW,11.7,21.3,0.0,71.9,-501.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,07:30,67.7,36.3,31.4,0.0,164,29.97,NW,12.3,19.5,0.0,71.8,-506.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,07:45,68.5,36.6,30.9,0.0,180,29.97,NW,10.9,20.5,0.0,71.6,-509.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,08:00,69.1,36.8,30.6,0.0,209,29.97,NW,12.4,20.7,0.0,71.6,-510.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,08:15,69.3,37.0,30.5,0.0,205,29.97,NW,14.0,25.8,0.0,71.4,-513.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,08:30,70.3,37.5,30.1,0.0,325,29.97,NW,12.2,16.7,0.0,71.4,-514.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,08:45,71.3,37.7,29.3,0.0,367,29.96,NW,11.2,17.3,0.0,71.2,-528.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,09:00,72.6,38.0,28.3,0.0,462,29.96,NW,10.8,19.1,0.0,71.2,-526.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,09:15,74.9,38.7,27.0,0.0,770,29.95,NW,12.2,19.7,0.0,71.2,-524.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,09:30,76.0,38.9,26.2,0.0,802,29.95,NW,11.0,19.0,0.0,71.1,-526.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,09:45,76.1,38.6,25.9,0.0,705,29.94,NW,11.3,18.8,0.0,71.1,-529.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,10:00,78.2,39.2,24.7,0.0,1014,29.94,NW,13.0,22.7,0.0,71.1,-526.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,10:15,77.7,39.3,25.2,0.0,791,29.94,NW,12.5,23.0,0.0,71.1,-530.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,10:30,77.5,39.7,25.7,0.0,829,29.94,NW,13.7,20.8,0.0,71.2,-526.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,10:45,77.9,40.3,26.1,0.0,861,29.93,NW,13.4,27.4,0.0,71.3,-517.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,11:00,78.7,40.8,25.8,0.0,906,29.93,NW,13.1,23.7,0.0,71.4,-523.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,11:15,79.1,41.3,26.0,0.0,850,29.93,NW,13.0,21.0,0.0,71.6,-522.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,11:30,78.2,41.8,27.2,0.0,470,29.93,NW,12.9,19.6,0.0,71.9,-510.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,11:45,79.7,43.0,27.3,0.0,667,29.93,NW,13.1,20.9,0.0,72.1,-508.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,12:00,79.6,43.8,28.1,0.0,757,29.93,NW,14.2,22.2,0.0,72.4,-495.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,12:15,81.5,44.8,27.5,0.0,1048,29.92,NW,15.4,24.3,0.0,72.7,-490.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,12:30,80.9,45.1,28.4,0.0,848,29.92,NW,14.2,23.5,0.0,73.0,-488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,12:45,80.6,45.0,28.6,0.0,803,29.92,NW,15.4,23.9,0.0,73.3,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,13:00,80.4,45.3,29.1,0.0,873,29.92,NW,15.4,23.8,0.0,73.7,-481.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,13:15,80.2,45.8,29.8,0.0,819,29.91,NW,16.0,27.6,0.0,74.0,-478.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,13:30,80.2,45.9,29.9,0.0,852,29.91,NW,17.4,29.9,0.0,74.4,-475.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,13:45,79.9,46.0,30.3,0.0,839,29.92,NW,17.4,28.9,0.0,74.8,-469.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,14:00,80.2,46.4,30.5,0.0,792,29.92,NW,15.5,24.9,0.0,75.2,-468.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,14:15,79.3,46.5,31.4,0.0,776,29.91,NW,18.6,30.2,0.0,75.5,-464.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,14:30,79.6,46.5,31.2,0.0,752,29.91,NW,17.4,27.5,0.0,75.8,-457.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,14:45,79.5,46.8,31.6,0.0,726,29.91,NW,16.6,26.8,0.0,76.2,-453.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,15:00,79.9,46.9,31.3,0.0,699,29.91,NW,17.1,33.3,0.0,76.5,-444.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,15:15,79.7,46.8,31.4,0.0,671,29.91,NW,17.1,30.5,0.0,76.8,-440.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,15:30,79.4,47.0,31.9,0.0,637,29.91,NW,17.2,32.8,0.0,77.1,-432.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,15:45,79.6,47.0,31.8,0.0,587,29.9,NW,16.4,26.1,0.0,77.3,-426.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,16:00,79.3,46.9,32.0,0.0,542,29.9,NW,17.4,27.5,0.0,77.6,-424.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,16:15,79.6,46.9,31.6,0.0,499,29.9,NW,16.2,27.3,0.0,77.9,-421.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,16:30,79.5,47.1,32.0,0.0,456,29.9,NW,14.2,23.4,0.0,78.1,-419.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,16:45,78.8,47.3,33.0,0.0,413,29.9,NW,16.6,24.4,0.0,78.3,-418.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,17:00,78.5,47.2,33.2,0.0,373,29.89,NW,16.8,26.0,0.0,78.4,-417.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,17:15,77.9,47.3,34.0,0.0,339,29.89,NW,15.9,27.4,0.0,78.6,-416.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,17:30,77.3,47.4,34.8,0.0,300,29.9,NW,16.8,26.2,0.0,78.7,-415.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,17:45,76.6,47.2,35.3,0.0,257,29.91,NW,17.0,29.3,0.0,78.8,-415.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,18:00,76.3,47.3,35.8,0.0,224,29.92,NW,15.5,22.6,0.0,79.0,-416.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,18:15,75.9,47.0,36.0,0.0,194,29.92,NW,15.0,23.2,0.0,79.0,-414.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,18:30,75.4,46.7,36.2,0.0,165,29.92,NW,14.1,21.2,0.0,79.0,-412.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,18:45,74.8,46.7,36.9,0.0,138,29.92,NW,12.4,19.6,0.0,79.2,-413.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,19:00,74.1,46.7,37.7,0.0,111,29.92,NW,11.6,18.0,0.0,79.2,-414.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,19:15,73.3,46.3,38.1,0.0,60,29.93,NW,11.7,19.4,0.0,79.2,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,19:30,72.4,45.7,38.4,0.0,15,29.93,NW,10.6,18.3,0.0,79.0,-416.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,19:45,71.3,45.8,40.1,0.0,11,29.93,NW,7.9,12.9,0.0,79.0,-414.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,20:00,70.4,45.7,41.2,0.0,7,29.94,NW,7.1,12.2,0.0,79.0,-416.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,20:15,70.1,45.9,41.8,0.0,3,29.95,NW,8.6,14.2,0.0,78.9,-417.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,20:30,70.1,45.8,41.8,0.0,0,29.96,NW,8.1,14.8,0.0,78.8,-416.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,20:45,69.4,45.9,42.9,0.0,0,29.97,NW,8.3,15.6,0.0,78.7,-416.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,21:00,69.5,45.9,42.8,0.0,0,29.97,NW,10.7,18.5,0.0,78.6,-417.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,21:15,69.3,46.3,43.6,0.0,0,29.98,NW,11.9,20.6,0.0,78.4,-417.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,21:30,69.1,46.3,44.0,0.0,0,29.98,NW,11.5,18.2,0.0,78.3,-419.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,21:45,68.5,46.3,44.9,0.0,0,29.99,NW,8.9,13.8,0.0,78.2,-422.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,22:00,68.1,46.4,45.8,0.0,0,29.99,NW,8.8,12.9,0.0,78.1,-426.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,22:15,67.4,46.6,47.2,0.0,0,29.99,NW,7.3,14.7,0.0,77.9,-424.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,22:30,67.1,46.6,47.6,0.0,0,29.99,NW,6.6,11.4,0.0,77.7,-426.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,22:45,67.1,46.6,47.7,0.0,0,30.0,NW,6.4,10.1,0.0,77.6,-427.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-19,23:00,67.1,46.8,48.0,0.0,0,30.0,NW,7.6,14.6,0.0,77.4,-433.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,23:15,67.4,46.9,47.7,0.0,0,30.0,NW,9.6,14.9,0.0,77.2,-436.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,23:30,67.1,46.6,47.6,0.0,0,30.0,NW,7.7,13.6,0.0,77.1,-438.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,23:45,66.9,46.9,48.5,0.0,0,30.01,NW,8.3,15.0,0.0,76.9,-441.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,24:00,67.1,46.9,48.2,0.0,0,30.01,NW,9.2,15.1,0.0,76.8,-440.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,00:15,67.1,46.7,47.8,0.0,0,30.02,NW,9.0,16.8,0.0,76.6,-443.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,00:30,66.8,45.9,47.0,0.0,0,30.03,NW,7.8,14.4,0.0,76.4,-450.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,00:45,66.2,46.5,49.0,0.0,0,30.03,NW,8.2,13.1,0.0,76.2,-453.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,01:00,65.7,46.0,48.9,0.0,0,30.04,NW,8.4,15.0,0.0,76.1,-455.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,01:15,64.9,45.1,48.6,0.0,0,30.05,NW,8.5,15.1,0.0,75.9,-456.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,01:30,64.3,44.9,49.3,0.0,0,30.05,NW,10.2,25.9,0.0,75.7,-461.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,01:45,63.6,44.3,49.4,0.0,0,30.06,N,9.4,19.1,0.0,75.6,-460.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,02:00,62.8,43.6,49.4,0.0,0,30.06,N,10.5,21.4,0.0,75.4,-463.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,02:15,62.4,42.7,48.4,0.0,0,30.07,NW,9.2,17.5,0.0,75.2,-467.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,02:30,62.0,40.6,45.3,0.0,0,30.07,NW,8.3,15.0,0.0,75.1,-468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,02:45,60.9,40.2,46.3,0.0,0,30.08,NW,5.6,10.7,0.0,74.9,-471.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,03:00,60.8,39.5,45.3,0.0,0,30.08,NW,6.4,11.3,0.0,74.8,-471.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,03:15,60.1,39.5,46.5,0.0,0,30.09,NW,7.0,13.0,0.0,74.5,-476.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,03:30,59.2,39.1,47.1,0.0,0,30.09,W,5.6,10.0,0.0,74.3,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,03:45,58.8,39.1,48.0,0.0,0,30.1,W,5.5,8.5,0.0,74.1,-475.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,04:00,58.6,38.9,47.8,0.0,2,30.1,W,6.2,11.1,0.0,74.0,-476.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,04:15,56.3,38.8,51.8,0.0,6,30.1,W,3.5,7.8,0.0,73.8,-478.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,04:30,56.8,38.7,50.5,0.0,9,30.11,W,4.5,7.5,0.0,73.6,-482.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,04:45,57.4,39.1,50.4,0.0,13,30.11,W,7.0,12.0,0.0,73.4,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,05:00,57.0,39.6,52.1,0.0,62,30.11,NW,5.1,9.6,0.0,73.3,-481.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,05:15,57.1,41.2,55.1,0.0,112,30.11,NW,4.4,6.7,0.0,73.1,-486.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,05:30,58.2,41.4,53.5,0.0,145,30.11,NW,3.6,5.7,0.0,72.9,-488.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,05:45,59.6,42.0,52.1,0.0,178,30.11,NW,4.5,8.7,0.0,72.8,-487.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,06:00,60.9,42.0,49.7,0.0,214,30.11,N ,6.3,9.6,0.0,72.6,-488.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,06:15,61.9,42.2,48.2,0.0,238,30.11,N,6.0,8.9,0.0,72.4,-488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,06:30,62.7,42.3,47.2,0.0,252,30.11,N,6.1,10.9,0.0,72.3,-501.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,06:45,64.0,42.7,45.7,0.0,316,30.11,N,6.8,11.6,0.0,72.1,-496.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,07:00,65.0,42.8,44.3,0.0,369,30.11,NW,7.0,11.2,0.0,71.9,-508.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,07:15,66.1,42.9,42.8,0.0,408,30.12,N,7.4,14.8,0.0,71.8,-503.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
2021-06-20,07:30,67.3,42.9,41.0,0.0,447,30.12,N,8.4,16.5,0.0,71.7,-512.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:13.329754
