Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,08:00,42.6,S@2.1,4.5,0.0,303,31.8,65.4,30.1,-27.4,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,08:15,44.1,SW@3.0,4.8,0.0,365,31.7,61.3,30.1,-27.4,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,08:30,45.1,S@1.9,4.0,0.0,411,31.7,59.2,30.1,-27.4,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,08:45,47.0,SE@3.0,5.3,0.0,456,31.7,55.1,30.09,-27.5,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,09:00,48.3,S@2.2,4.5,0.0,462,31.7,52.3,30.08,-27.5,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,09:15,50.1,S@4.1,6.5,0.0,490,32.2,49.9,30.08,-27.5,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,09:30,51.1,SE@2.5,4.8,0.0,586,32.4,48.5,30.08,-27.6,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,09:45,52.9,SE@3.5,6.1,0.0,625,33.1,46.7,30.08,-27.6,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,10:00,53.6,SE@5.1,9.0,0.0,664,32.9,45.1,30.08,-27.7,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,10:15,54.6,S@4.5,7.8,0.0,614,31.8,41.7,30.07,-27.7,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,10:30,56.1,S@4.1,9.1,0.0,673,31.9,39.7,30.07,-27.7,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,10:45,57.2,S@5.9,11.7,0.0,753,31.1,36.9,30.06,-27.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,11:00,58.8,SE@8.1,16.1,0.0,804,31.0,34.6,30.06,-27.7,0.36,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,11:15,59.0,S@11.1,17.2,0.0,802,29.6,32.6,30.06,-27.8,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,11:30,59.7,SE@11.8,19.4,0.0,621,30.0,32.2,30.06,-27.8,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,11:45,60.1,SE@11.7,17.4,0.0,731,29.9,31.7,30.05,-27.9,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,12:00,60.4,SE@12.3,21.7,0.0,764,29.7,31.1,30.05,-27.9,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,12:15,61.1,SE@12.9,21.4,0.0,767,29.7,30.2,30.05,-27.9,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,12:30,61.9,SE@12.3,20.5,0.0,875,29.7,29.5,30.04,-27.9,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,12:45,62.2,SE@13.1,20.2,0.0,891,28.9,28.2,30.04,-28.0,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,13:00,61.8,S@13.5,21.3,0.0,652,28.3,27.9,30.04,-28.0,0.36,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,13:15,61.4,SE@13.2,21.7,0.0,605,27.7,27.5,30.04,-28.0,0.36,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,13:30,62.0,SE@11.7,19.8,0.0,538,27.7,27.1,30.04,-28.0,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,13:45,61.9,SE@14.3,23.4,0.0,577,27.9,27.3,30.03,-28.0,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,14:00,62.6,SE@12.3,19.6,0.0,650,28.9,27.9,30.03,-28.0,0.36,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,14:15,63.1,SE@12.9,20.6,0.0,664,29.9,28.5,30.03,-28.0,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,14:30,63.7,SE@13.2,21.8,0.0,841,30.3,28.4,30.03,-28.1,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,14:45,63.7,SE@12.8,21.2,0.0,678,30.3,28.3,30.02,-28.1,0.36,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,15:00,63.1,SE@11.4,19.1,0.0,563,29.6,28.2,30.02,-28.1,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,15:15,64.5,SE@12.1,17.9,0.0,800,30.4,27.6,30.01,-28.1,0.36,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,15:30,65.0,SE@11.5,20.5,0.0,796,30.1,26.8,30.01,-28.2,0.36,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,15:45,65.3,SE@11.8,19.4,0.0,746,30.2,26.7,30.0,-28.1,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,16:00,66.0,S@12.0,18.1,0.0,736,29.9,25.8,30.01,-28.2,0.36,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,16:15,65.1,S@12.3,18.3,0.0,653,29.4,26.0,30.01,-28.2,0.36,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,16:30,65.5,S@12.4,19.3,0.0,652,29.3,25.6,30.0,-28.2,0.36,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,16:45,65.5,S@13.3,20.1,0.0,613,29.3,25.5,30.0,-28.2,0.36,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,17:00,65.7,S@11.0,16.0,0.0,573,29.4,25.5,30.0,-28.2,0.36,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,17:15,66.1,SE@11.9,20.5,0.0,605,29.4,25.1,29.99,-28.2,0.36,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,17:30,65.6,S@11.3,17.9,0.0,483,29.4,25.5,30.0,-28.2,0.36,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,17:45,65.0,S@10.9,18.7,0.0,421,29.0,25.6,30.0,-28.2,0.36,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,18:00,64.8,S@10.4,17.1,0.0,369,28.5,25.4,30.0,-28.2,0.36,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,18:15,63.4,S@12.0,19.1,0.0,125,27.6,25.7,30.0,-28.2,0.36,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,18:30,62.5,S@10.3,19.0,0.0,124,27.2,26.0,30.0,-28.2,0.36,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,18:45,62.0,S@9.8,15.6,0.0,123,28.0,27.3,30.0,-28.3,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,19:00,61.5,S@8.7,14.5,0.0,96,28.0,27.8,30.0,-28.3,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,19:15,60.3,S@7.5,12.1,0.0,54,28.0,29.2,30.0,-28.3,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,19:30,59.7,S@7.9,12.7,0.0,33,27.8,29.4,30.0,-28.3,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,19:45,58.9,S@7.6,12.5,0.0,17,27.4,29.8,30.01,-28.3,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,20:00,57.9,S@6.0,8.3,0.0,11,27.2,30.7,30.01,-28.4,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,20:15,57.3,S@6.2,9.4,0.0,5,26.9,31.0,30.01,-28.4,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,20:30,56.8,S@6.4,9.8,0.0,1,26.5,30.9,30.02,-28.4,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,20:45,57.4,S@7.9,12.9,0.0,0,26.1,29.9,30.02,-28.5,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,21:00,57.2,S@7.6,11.1,0.0,0,26.2,30.2,30.02,-28.5,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,21:15,56.9,S@8.2,12.2,0.0,0,26.0,30.3,30.02,-28.5,0.36,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,21:30,56.1,S@7.1,10.5,0.0,0,26.0,31.1,30.03,-28.5,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,21:45,55.5,S@7.0,10.4,0.0,0,25.6,31.2,30.03,-28.5,0.36,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,22:00,52.9,S@5.6,6.6,0.0,0,25.8,34.8,30.03,-28.5,0.36,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,22:15,51.9,S@3.4,7.1,0.0,0,25.6,35.7,30.03,-28.6,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,22:30,50.5,SW@3.0,4.4,0.0,0,25.8,37.9,30.04,-28.6,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,22:45,49.6,SW@3.6,5.5,0.0,0,26.0,39.6,30.04,-28.7,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,23:00,48.9,SW@3.3,6.0,0.0,0,26.0,40.7,30.03,-28.7,0.37,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,23:15,47.4,SW@4.0,5.2,0.0,0,26.1,43.3,30.03,-28.8,0.37,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,23:30,46.7,SW@3.0,4.3,0.0,0,26.3,44.7,30.04,-28.8,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,23:45,45.1,SW@4.5,5.7,0.0,0,26.2,47.3,30.04,-28.8,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-01,24:00,44.5,SW@4.8,6.3,0.0,0,26.4,48.7,30.04,-28.8,0.37,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,00:15,44.8,SW@4.9,7.1,0.0,0,26.7,48.9,30.05,-28.9,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,00:30,45.1,SW@4.2,5.4,0.0,0,27.1,48.9,30.05,-28.9,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,00:45,44.8,SW@4.2,6.5,0.0,0,27.5,50.4,30.05,-29.0,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,01:00,43.6,SW@2.9,5.0,0.0,0,27.6,52.9,30.05,-29.0,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,01:15,43.3,SW@3.4,4.2,0.0,0,27.6,53.5,30.04,-29.0,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,01:30,42.5,SW@3.8,5.3,0.0,0,27.6,55.4,30.04,-29.1,0.37,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,01:45,41.2,S@3.0,4.5,0.0,0,27.5,57.8,30.04,-29.1,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,02:00,40.8,S@2.9,4.5,0.0,0,27.6,59.0,30.03,-29.1,0.37,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,02:15,39.9,SW@3.7,5.6,0.0,0,27.7,61.5,30.03,-29.1,0.37,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,02:30,39.2,SW@3.1,4.9,0.0,0,27.2,61.9,30.03,-29.2,0.37,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,02:45,38.8,SW@3.5,4.7,0.0,0,27.3,63.0,30.03,-29.2,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,03:00,39.3,SW@4.5,7.3,0.0,0,27.6,62.4,30.03,-29.3,0.37,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,03:15,39.3,SW@2.6,3.6,0.0,0,28.0,63.6,30.03,-29.3,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,03:30,38.7,SW@2.0,4.2,0.0,0,28.4,66.2,30.03,-29.3,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,03:45,38.4,S@2.2,3.8,0.0,0,28.8,68.1,30.03,-29.4,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,04:00,38.9,SW@3.2,4.8,0.0,0,29.3,68.1,30.03,-29.4,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,04:15,39.0,S@2.7,4.2,0.0,0,29.8,69.0,30.03,-29.4,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,04:30,39.4,S@1.9,3.8,0.0,0,30.2,69.4,30.02,-29.5,0.37,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,04:45,39.9,S@3.3,4.5,0.0,0,30.7,69.3,30.03,-29.5,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,05:00,40.2,S@2.9,3.8,0.0,0,31.2,70.1,30.03,-29.6,0.37,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,05:15,40.0,S@2.0,4.6,0.0,0,32.1,73.0,30.03,-29.6,0.4,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,05:30,40.2,SW@2.8,5.0,0.0,0,33.0,75.3,30.03,-29.7,0.38,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,05:45,40.9,SW@4.7,6.5,0.0,1,32.9,72.9,30.03,-29.7,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,06:00,41.6,SW@3.0,5.7,0.0,4,33.0,71.4,30.03,-29.7,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,06:15,41.3,S@1.8,3.5,0.0,3,33.6,73.7,30.04,-29.7,0.52,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,06:30,41.1,SW@3.0,4.7,0.0,5,34.4,77.0,30.04,-29.6,0.53,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,06:45,41.1,SW@3.9,7.4,0.0,16,34.6,77.5,30.03,-29.6,0.5,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,07:00,42.0,SW@3.7,6.3,0.0,58,35.6,77.9,30.03,-29.7,0.47,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,07:15,42.4,E@1.5,3.3,0.0,72,35.6,76.6,30.03,-29.8,0.45,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,07:30,42.8,S@4.5,7.3,0.0,102,35.9,76.6,30.02,-29.8,0.44,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,07:45,43.6,SW@4.0,5.5,0.0,93,35.9,74.0,30.02,-29.9,0.43,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,08:00,44.0,S@2.0,3.7,0.0,114,36.1,73.6,30.01,-29.9,0.43,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,08:15,45.2,S@2.8,4.2,0.0,230,36.9,72.6,30.01,-30.0,0.42,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,08:30,47.1,S@3.1,5.0,0.0,248,38.5,71.7,30.0,-30.0,0.42,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,08:45,48.9,S@3.5,5.0,0.0,219,38.6,67.6,30.0,-30.1,0.42,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,09:00,50.4,S@3.8,6.7,0.0,386,38.9,64.4,30.0,-30.2,0.41,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,09:15,52.7,S@4.5,7.3,0.0,472,40.1,62.2,29.99,-30.2,0.39,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,09:30,52.5,S@3.1,5.6,0.0,187,38.2,58.2,29.98,-30.2,0.39,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,09:45,52.0,SE@5.4,8.7,0.0,166,38.8,60.5,29.98,-30.3,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,10:00,52.6,SE@7.0,9.1,0.0,334,39.2,60.2,29.99,-30.3,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,10:15,53.2,SE@4.8,11.3,0.0,440,38.9,58.1,29.98,-30.3,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,10:30,54.5,S@5.6,9.6,0.0,503,39.1,55.8,29.98,-30.3,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,10:45,54.2,SE@4.8,9.7,0.0,329,38.6,55.5,29.98,-30.4,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,11:00,55.0,SE@4.6,8.3,0.0,517,38.0,52.6,29.97,-30.4,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,11:15,56.8,SE@4.5,8.8,0.0,610,38.5,50.2,29.96,-30.5,0.36,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,11:30,55.9,W@2.1,6.8,0.0,575,38.3,51.5,29.95,-30.5,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,11:45,56.8,SW@4.7,9.8,0.0,600,37.1,47.6,29.94,-30.5,0.36,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,12:00,58.6,S@4.6,9.7,0.0,643,37.4,45.0,29.93,-30.5,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,12:15,58.2,SE@6.8,10.8,0.0,344,34.3,40.4,29.93,-30.6,0.36,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,12:30,59.0,SE@5.4,9.9,0.0,509,34.2,39.2,29.92,-30.6,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,12:45,58.6,SE@4.5,9.1,0.0,312,33.7,38.9,29.91,-30.6,0.36,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,13:00,59.1,S@7.0,10.4,0.0,314,33.7,38.2,29.91,-30.7,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,13:15,59.5,S@6.5,8.9,0.0,327,34.4,38.8,29.9,-30.7,0.36,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,13:30,59.7,S@7.1,10.5,0.0,216,34.4,38.6,29.9,-30.8,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,13:45,60.1,S@8.5,14.0,0.0,353,34.9,38.7,29.89,-30.8,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,14:00,60.1,SE@8.4,11.8,0.0,396,35.2,39.2,29.88,-30.8,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,14:15,61.7,SE@9.9,14.5,0.0,674,36.3,38.6,29.87,-30.8,0.36,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,14:30,60.8,SE@8.7,14.8,0.0,348,36.6,40.4,29.87,-30.8,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,14:45,60.0,S@7.2,9.6,0.0,276,36.3,41.1,29.87,-30.8,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,15:00,60.2,SE@7.3,11.2,0.0,286,36.5,41.1,29.87,-30.9,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,15:15,59.2,S@7.1,10.3,0.0,193,38.5,46.0,29.87,-30.9,0.51,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,15:30,58.1,S@5.1,7.4,0.0,184,41.1,52.9,29.86,-30.8,0.49,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
2020-05-02,15:45,58.2,SE@4.6,7.2,0.0,264,39.8,50.2,29.85,-30.8,0.44,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:15.849774
