Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,08:30,31.8,S@2.9,5.9,0.0,71,27.1,82.7,29.94,-10.6,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,08:45,33.2,SE@2.8,4.6,0.0,215,28.3,81.9,29.94,-10.6,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,09:00,35.9,S@2.8,4.4,0.0,309,29.7,78.1,29.93,-10.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,09:15,37.5,SE@3.8,5.7,0.0,322,28.6,69.9,29.93,-10.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,09:30,39.7,N @3.4,7.0,0.0,394,26.0,57.7,29.93,-10.6,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,09:45,40.8,N @5.7,11.9,0.0,404,22.7,48.1,29.93,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,10:00,41.6,N@4.6,11.0,0.0,426,21.7,44.8,29.93,-10.6,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,10:15,42.6,NW@6.6,13.1,0.0,512,21.2,42.2,29.93,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,10:30,43.0,NW@5.6,11.5,0.0,553,20.7,40.5,29.92,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,10:45,43.8,NW@6.9,12.5,0.0,585,20.4,38.8,29.92,-10.6,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,11:00,44.0,NW@8.1,14.5,0.0,567,19.3,36.7,29.92,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,11:15,44.5,NW@7.6,14.1,0.0,582,18.4,34.8,29.92,-10.6,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,11:30,44.9,NW@7.9,13.4,0.0,669,18.7,34.7,29.92,-10.6,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,11:45,45.3,NW@6.9,12.6,0.0,662,17.8,32.8,29.92,-10.6,0.36,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,12:00,45.8,NW@10.0,17.8,0.0,625,17.8,32.2,29.91,-10.6,0.36,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,12:15,46.2,N@10.2,18.9,0.0,666,17.0,30.6,29.91,-10.6,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,12:30,47.0,NW@10.8,18.4,0.0,741,17.1,29.9,29.91,-10.6,0.36,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,12:45,47.3,NW@12.6,20.2,0.0,779,16.7,29.0,29.91,-10.6,0.36,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,13:00,47.9,NW@13.4,22.2,0.0,773,16.0,27.6,29.91,-10.6,0.36,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,13:15,47.3,NW@11.9,18.6,0.0,549,15.3,27.3,29.91,-10.6,0.36,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,13:30,47.7,NW@12.2,17.5,0.0,600,15.6,27.2,29.91,-10.6,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,13:45,48.2,NW@10.9,18.7,0.0,630,15.0,26.1,29.91,-10.7,0.36,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,14:00,48.9,NW@12.3,21.6,0.0,708,15.6,26.1,29.91,-10.6,0.36,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,14:15,48.1,NW@11.6,18.2,0.0,507,14.8,26.0,29.91,-10.7,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,14:30,48.7,NW@10.3,17.4,0.0,691,14.9,25.5,29.91,-10.7,0.36,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,14:45,48.7,NW@11.8,20.5,0.0,600,15.7,26.5,29.91,-10.7,0.36,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,15:00,48.3,NW@11.0,19.2,0.0,582,14.8,25.8,29.91,-10.7,0.36,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,15:15,48.4,NW@10.3,18.1,0.0,526,14.0,24.8,29.9,-10.7,0.36,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,15:30,49.2,NW@9.8,17.1,0.0,607,13.7,23.8,29.9,-10.7,0.36,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,15:45,49.1,NW@11.0,17.6,0.0,588,14.4,24.6,29.9,-10.7,0.36,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,16:00,48.7,NW@11.2,17.1,0.0,538,14.5,25.0,29.9,-10.7,0.36,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,16:15,48.8,NW@12.6,20.4,0.0,585,14.8,25.3,29.9,-10.7,0.36,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,16:30,48.1,NW@13.3,20.2,0.0,474,15.2,26.4,29.9,-10.7,0.36,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,16:45,47.0,NW@11.0,18.2,0.0,240,14.3,26.5,29.9,-10.7,0.36,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,17:00,47.4,NW@10.8,16.5,0.0,315,14.3,26.0,29.9,-10.8,0.36,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,17:15,47.9,NW@11.3,18.5,0.0,357,14.2,25.4,29.9,-10.8,0.36,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,17:30,48.0,NW@8.8,14.8,0.0,299,14.1,25.3,29.9,-10.8,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,17:45,48.0,NW@8.2,12.8,0.0,250,13.7,24.8,29.9,-10.8,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,18:00,47.5,NW@8.4,13.8,0.0,205,13.5,25.1,29.9,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,18:15,46.8,NW@8.2,10.9,0.0,163,12.9,25.1,29.91,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,18:30,46.2,NW@8.0,13.2,0.0,125,12.8,25.5,29.91,-10.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,18:45,45.3,NW@6.7,10.2,0.0,66,12.6,26.2,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,19:00,44.1,NW@6.2,9.2,0.0,24,12.6,27.5,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,19:15,44.0,NW@7.3,11.5,0.0,13,12.2,27.1,29.92,-10.8,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,19:30,42.8,W@5.7,10.0,0.0,5,12.6,28.9,29.92,-10.9,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,19:45,41.1,W@3.0,6.2,0.0,0,13.4,31.8,29.92,-10.8,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,20:00,40.4,SW@1.7,4.0,0.0,0,12.9,32.0,29.93,-10.9,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,20:15,38.7,SW@3.1,5.4,0.0,0,13.1,34.5,29.93,-10.9,0.37,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,20:30,37.1,S@3.6,4.8,0.0,0,13.7,37.8,29.94,-10.9,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,20:45,35.8,SW@3.3,5.7,0.0,0,14.5,41.3,29.94,-10.9,0.37,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,21:00,35.8,SW@4.1,5.5,0.0,0,14.6,41.3,29.95,-10.9,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,21:15,35.4,SW@2.8,4.5,0.0,0,14.7,42.2,29.96,-10.9,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,21:30,34.3,SW@3.4,5.8,0.0,0,15.4,45.6,29.96,-10.9,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,21:45,33.5,S@2.3,6.4,0.0,0,15.7,47.6,29.97,-10.9,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,22:00,34.5,W@4.0,8.0,0.0,0,15.8,45.8,29.97,-10.9,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,22:15,33.1,SW@3.2,5.1,0.0,0,16.5,50.2,29.97,-10.9,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,22:30,32.2,SW@2.3,5.0,0.0,0,16.3,51.5,29.97,-11.0,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,22:45,32.9,SW@3.7,7.3,0.0,0,16.5,50.6,29.97,-11.0,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,23:00,34.0,W@4.2,7.1,0.0,0,16.7,48.7,29.97,-10.9,0.37,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,23:15,33.3,W@4.3,6.3,0.0,0,16.8,50.3,29.97,-11.0,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,23:30,32.3,SW@3.0,4.5,0.0,0,16.6,51.9,29.97,-11.0,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,23:45,31.7,SW@2.9,5.0,0.0,0,16.4,53.1,29.97,-11.0,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-25,24:00,31.4,SW@4.0,5.7,0.0,0,16.4,53.6,29.97,-11.0,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,00:15,29.8,NW@1.8,5.5,0.0,0,16.7,58.7,29.97,-11.0,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,00:30,29.6,SW@2.7,4.9,0.0,0,16.9,59.8,29.97,-11.0,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,00:45,29.8,W@2.3,4.9,0.0,0,16.9,59.2,29.98,-11.0,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,01:00,30.2,SW@2.5,3.8,0.0,0,16.9,58.1,29.98,-11.0,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,01:15,29.5,SW@3.3,5.6,0.0,0,16.8,59.9,29.98,-11.0,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,01:30,28.7,SW@2.9,5.0,0.0,0,16.7,61.7,29.98,-11.1,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,01:45,28.0,S@1.7,3.2,0.0,0,16.5,63.5,29.98,-11.0,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,02:00,27.3,SW@1.9,3.2,0.0,0,16.4,65.2,29.98,-11.1,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,02:15,26.4,SW@1.9,4.7,0.0,0,16.2,67.4,29.98,-11.1,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,02:30,25.8,S@1.9,4.3,0.0,0,16.3,69.7,29.99,-11.1,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,02:45,25.9,SW@1.9,4.4,0.0,0,16.3,69.3,29.99,-11.1,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,03:00,25.6,SW@3.7,5.2,0.0,0,16.3,70.4,29.98,-11.1,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,03:15,25.6,SW@2.1,4.1,0.0,0,16.3,70.3,29.98,-11.1,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,03:30,26.1,S@2.8,4.0,0.0,0,16.4,69.0,29.98,-11.1,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,03:45,26.0,S@2.0,3.9,0.0,0,17.0,71.1,29.98,-11.2,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,04:00,26.0,S@2.9,4.7,0.0,0,17.0,71.1,29.98,-11.2,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,04:15,25.6,SW@2.3,5.0,0.0,0,16.8,71.8,29.98,-11.2,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,04:30,25.1,W@1.7,4.3,0.0,0,16.2,71.7,29.97,-11.2,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,04:45,24.2,SW@2.0,3.4,0.0,0,16.1,74.5,29.97,-11.2,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,05:00,24.7,SW@3.0,5.0,0.0,0,16.2,73.0,29.98,-11.2,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,05:15,25.0,SW@2.1,4.9,0.0,0,16.8,74.1,29.98,-11.2,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,05:30,25.3,SW@2.6,3.5,0.0,0,16.6,72.3,29.97,-11.2,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,05:45,25.0,SW@1.8,4.4,0.0,0,16.9,74.3,29.97,-11.2,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,06:00,23.7,SW@2.4,4.1,0.0,0,16.8,78.5,29.98,-11.2,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,06:15,23.8,SW@2.4,4.9,0.0,0,16.8,78.0,29.98,-11.2,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,06:30,23.5,SW@1.9,3.6,0.0,0,16.7,79.0,29.98,-11.3,0.37,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,06:45,23.1,SW@2.8,4.9,0.0,1,16.3,79.1,29.98,-11.3,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,07:00,22.8,SW@2.4,5.5,0.0,6,16.7,81.5,29.98,-11.3,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,07:15,22.8,SW@1.5,2.7,0.0,15,16.7,81.4,29.98,-11.3,0.37,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,07:30,23.3,S@2.5,4.6,0.0,35,16.8,80.3,29.97,-11.3,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
2020-03-26,07:45,24.6,SW@1.8,4.1,0.0,102,19.3,83.7,29.97,-11.3,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:39.844813
