Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,03:30,33.5,32.2,94.8,0.0,0,29.89,W,3.3,6.0,0.15,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,03:45,33.0,32.4,97.5,0.0,0,29.89,NE,1.9,3.7,0.17,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,04:00,32.8,32.4,98.2,0.0,0,29.9,NW,2.0,3.0,0.17,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,04:15,32.5,32.1,98.4,0.0,0,29.9,S,2.0,4.5,0.18,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,04:30,32.3,31.9,98.6,0.0,0,29.9,W,1.6,3.9,0.18,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,04:45,32.4,31.6,97.0,0.0,0,29.91,W,2.6,3.9,0.18,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,05:00,32.4,31.9,98.1,0.0,0,29.92,W,3.1,5.9,0.18,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,05:15,32.2,31.8,98.4,0.0,0,29.92,W,3.3,7.3,0.17,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,05:30,31.8,31.4,98.9,0.0,0,29.93,NE,3.6,5.8,0.13,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,05:45,32.0,31.4,98.3,0.0,0,29.94,S,3.5,5.5,0.13,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,06:00,31.7,31.0,98.0,0.0,0,29.94,SW,2.3,4.2,0.13,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,06:15,32.3,31.1,95.2,0.0,0,29.95,W,4.8,7.2,0.12,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,06:30,32.0,31.6,98.2,0.0,0,29.96,NW,3.8,8.3,0.11,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,06:45,31.4,30.9,98.6,0.0,0,29.96,W,3.2,6.0,0.11,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,07:00,32.4,31.1,94.8,0.0,0,29.96,W,2.2,5.2,0.12,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,07:15,32.3,31.1,95.2,0.0,0,29.97,SW,2.7,4.3,0.13,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,07:30,32.2,31.0,95.5,0.0,7,29.98,W,3.5,5.3,0.12,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,07:45,32.7,31.1,93.6,0.0,21,29.99,W,3.8,7.5,0.09,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,08:00,32.0,31.6,98.4,0.0,51,30.0,NW,2.2,4.2,0.06,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,08:15,31.8,31.8,100.0,0.0,74,30.01,SW,2.8,4.2,0.03,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,08:30,32.2,32.2,99.9,0.0,57,30.01,NE,2.0,4.3,0.03,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,08:45,32.4,32.3,99.9,0.0,137,30.02,SW,3.3,5.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,09:00,33.3,33.2,99.7,0.0,196,30.02,SW,2.0,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,09:15,34.1,34.0,99.7,0.0,222,30.02,S,2.0,3.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,09:30,35.4,35.0,98.3,0.0,248,30.02,W,1.8,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,09:45,37.0,36.2,96.6,0.0,274,30.01,SW,1.8,4.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,10:00,38.4,36.1,91.3,0.0,277,30.01,W,2.0,3.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,10:15,41.4,36.7,83.1,0.0,284,30.02,NW,1.4,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,10:30,42.0,36.6,80.9,0.0,333,30.03,W,1.9,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,10:45,42.8,36.1,77.0,0.0,359,30.03,SW,1.3,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,11:00,45.9,35.8,67.6,0.0,378,30.04,S,1.4,5.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,11:15,45.3,34.8,66.7,0.0,368,30.05,W,2.5,4.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,11:30,47.5,34.5,60.3,0.0,341,30.04,W,1.6,3.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,11:45,48.5,33.8,56.6,0.0,378,30.05,W,1.5,4.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,12:00,47.7,32.3,55.0,0.0,435,30.05,N,4.4,12.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,12:15,47.6,29.1,48.3,0.0,426,30.04,NW,9.9,16.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,12:30,47.5,28.1,46.5,0.0,414,30.05,NW,10.2,17.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,12:45,47.8,28.1,46.1,0.0,403,30.04,NW,10.7,17.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,13:00,47.3,28.0,46.9,0.0,381,30.04,NW,10.3,15.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,13:15,47.3,27.9,46.6,0.0,351,30.04,NW,10.0,15.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,13:30,47.5,27.3,45.1,0.0,335,30.03,NW,10.9,17.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,13:45,47.1,27.5,46.3,0.0,350,30.03,NW,7.6,12.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,14:00,47.1,27.1,45.5,0.0,335,30.03,NW,7.9,13.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,14:15,47.0,27.4,46.1,0.0,345,30.03,NW,5.1,11.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,14:30,47.8,27.1,44.4,0.0,339,30.04,NW,6.6,10.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,14:45,47.4,26.6,44.1,0.0,284,30.03,NW,6.2,11.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,15:00,47.2,26.3,43.8,0.0,205,30.04,NW,5.9,11.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,15:15,47.3,25.8,42.8,0.0,203,30.04,NW,7.7,13.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,15:30,46.7,25.6,43.4,0.0,221,30.04,NW,9.6,13.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,15:45,45.5,26.2,46.6,0.0,196,30.04,W,7.4,11.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,16:00,45.0,26.0,47.2,0.0,129,30.04,W,7.3,10.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,16:15,44.2,26.0,48.6,0.0,97,30.05,W,6.2,8.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,16:30,44.3,25.7,47.7,0.0,53,30.06,W,7.5,11.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,16:45,44.9,25.2,45.7,0.0,37,30.06,NW,11.1,17.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,17:00,45.2,25.0,44.8,0.0,19,30.07,NW,12.1,19.2,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,17:15,43.9,25.4,47.7,0.0,6,30.07,NW,10.8,17.6,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,17:30,43.7,25.2,47.8,0.0,1,30.06,NW,10.4,16.4,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,17:45,42.9,25.3,49.5,0.0,0,30.07,W,9.7,12.5,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,18:00,43.3,25.5,49.3,0.0,0,30.07,NW,11.0,15.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,18:15,43.1,25.6,49.6,0.0,0,30.07,NW,10.6,16.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,18:30,43.4,25.3,48.6,0.0,0,30.07,NW,10.8,15.7,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,18:45,43.5,25.2,48.2,0.0,0,30.07,NW,10.2,17.1,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,19:00,42.8,25.1,49.3,0.0,0,30.08,W,9.2,16.4,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,19:15,42.2,25.1,50.4,0.0,0,30.08,W,7.0,11.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,19:30,42.5,25.0,49.7,0.0,0,30.08,W,9.1,13.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,19:45,42.1,24.9,50.1,0.0,0,30.07,NW,6.6,13.1,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,20:00,41.2,24.7,51.5,0.0,0,30.07,NW,3.3,7.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,20:15,39.3,24.5,55.1,0.0,0,30.08,SW,2.6,4.2,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,20:30,38.2,25.1,58.8,0.0,0,30.09,SW,2.1,3.1,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,20:45,38.1,25.5,60.3,0.0,0,30.09,SW,2.4,4.1,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,21:00,38.0,25.8,61.3,0.0,0,30.09,SW,2.2,6.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,21:15,38.8,25.6,58.8,0.0,0,30.08,W,5.2,9.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,21:30,39.8,25.2,55.6,0.0,0,30.08,NW,6.2,9.5,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,21:45,39.5,25.1,56.1,0.0,0,30.07,W,5.6,8.6,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,22:00,38.6,25.1,57.9,0.0,0,30.07,W,6.0,8.7,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,22:15,39.0,25.0,57.0,0.0,0,30.06,W,5.1,7.9,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,22:30,39.2,24.6,55.6,0.0,0,30.06,W,5.3,9.1,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,22:45,38.8,24.9,57.1,0.0,0,30.06,SW,3.8,6.3,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,23:00,38.2,25.1,58.8,0.0,0,30.06,W,3.7,6.2,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,23:15,38.4,25.1,58.5,0.0,0,30.06,W,4.5,7.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,23:30,37.8,25.3,60.4,0.0,0,30.05,W,4.1,6.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,23:45,36.7,25.6,63.9,0.0,0,30.04,W,5.3,7.4,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-05,24:00,36.4,25.7,64.9,0.0,0,30.04,W,4.6,6.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,00:15,35.6,26.1,68.1,0.0,0,30.03,NW,3.0,6.7,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,00:30,34.8,26.1,70.4,0.0,0,30.02,NW,2.8,6.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,00:45,35.4,26.3,68.9,0.0,0,30.01,NW,3.6,6.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,01:00,35.8,26.5,68.4,0.0,0,30.01,W,2.5,4.2,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,01:15,34.5,27.0,73.8,0.0,0,30.0,NW,2.6,4.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,01:30,35.2,26.9,71.6,0.0,0,30.0,W,2.9,4.9,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,01:45,35.3,26.9,71.3,0.0,0,30.0,NW,1.4,3.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,02:00,35.1,27.2,72.7,0.0,0,29.99,S,1.9,3.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,02:15,35.3,27.1,71.9,0.0,0,29.99,SW,2.9,6.3,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,02:30,34.3,27.7,76.4,0.0,0,29.98,NW,2.6,4.5,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,02:45,34.9,27.6,74.4,0.0,0,29.96,W,3.2,12.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,03:00,34.9,28.5,77.5,0.0,0,29.96,NW,2.8,10.0,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,03:15,39.4,29.8,68.2,0.0,0,29.94,NW,9.4,13.9,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,03:30,39.3,31.1,72.2,0.0,0,29.94,W,5.9,9.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,03:45,38.8,30.9,72.8,0.0,0,29.94,W,3.5,5.2,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,04:00,38.8,30.7,72.3,0.0,0,29.93,W,2.6,6.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,04:15,38.2,30.2,72.8,0.0,0,29.92,W,2.5,5.7,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,04:30,39.6,29.9,67.8,0.0,0,29.92,SW,3.5,6.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,04:45,37.5,30.0,74.1,0.0,0,29.91,NE,1.7,3.3,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,05:00,37.0,29.8,75.0,0.0,0,29.9,W,2.2,4.6,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,05:15,37.8,29.8,72.7,0.0,0,29.9,W,4.6,7.4,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,05:30,37.7,29.8,72.9,0.0,0,29.89,W,6.1,8.7,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,05:45,39.6,29.4,66.7,0.0,0,29.89,NW,9.6,15.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,06:00,39.5,29.7,67.6,0.0,0,29.88,NW,15.1,21.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,06:15,38.8,29.9,70.0,0.0,0,29.87,NW,10.3,15.8,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,06:30,37.9,29.6,71.9,0.0,0,29.86,NW,4.2,10.6,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,06:45,36.7,29.1,73.7,0.0,0,29.86,W,2.9,5.3,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,07:00,36.1,29.0,75.1,0.0,0,29.85,SW,3.5,5.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,07:15,35.3,28.7,76.7,0.0,0,29.85,W,2.8,4.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,07:30,35.4,28.5,75.6,0.0,3,29.85,SW,3.9,6.3,0.0,34.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-06,07:45,35.6,28.8,76.0,0.0,8,29.84,SW,2.8,4.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
