Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,08:00,33.9,N@8.2,17.4,0.0,169,19.9,55.9,30.02,-12.7,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,08:15,34.4,N@10.4,17.8,0.0,208,18.5,51.8,30.02,-12.7,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,08:30,35.0,NW@10.9,18.7,0.0,245,17.5,48.3,30.02,-12.7,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,08:45,35.6,N@10.1,18.2,0.0,272,17.1,46.5,30.02,-12.6,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,09:00,36.1,N@10.4,17.6,0.0,347,16.5,44.5,30.01,-12.7,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,09:15,37.0,N@9.3,17.3,0.0,395,16.5,42.8,30.02,-12.7,0.37,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,09:30,37.5,NW@11.2,18.1,0.0,439,16.6,42.2,30.01,-12.7,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,09:45,37.8,NW@14.4,22.5,0.0,464,16.5,41.4,30.01,-12.7,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,10:00,37.9,NW@16.4,25.9,0.0,457,16.2,40.8,30.01,-12.7,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,10:15,38.7,NW@13.8,24.1,0.0,544,16.5,40.2,30.01,-12.7,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,10:30,38.7,NW@15.8,23.0,0.0,596,16.2,39.6,30.0,-12.7,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,10:45,39.4,NW@14.3,20.1,0.0,628,16.3,38.6,30.0,-12.7,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,11:00,39.8,NW@14.6,22.4,0.0,619,16.5,38.4,30.0,-12.7,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,11:15,40.2,NW@15.0,23.4,0.0,603,16.5,37.7,30.0,-12.7,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,11:30,41.1,NW@14.2,25.0,0.0,700,16.6,36.7,30.0,-12.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,11:45,41.5,NW@13.6,21.5,0.0,695,16.5,35.9,30.0,-12.7,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,12:00,42.0,NW@13.4,20.2,0.0,649,16.7,35.6,30.0,-12.7,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,12:15,42.4,NW@13.8,22.0,0.0,689,16.8,35.1,29.99,-12.6,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,12:30,42.6,NW@14.7,22.0,0.0,758,16.7,34.9,29.99,-12.6,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,12:45,43.3,NW@13.1,19.2,0.0,780,16.8,34.0,29.98,-12.6,0.37,40.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,13:00,44.0,NW@12.5,21.1,0.0,783,17.4,33.9,29.98,-12.6,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,13:15,44.1,NW@11.9,17.0,0.0,754,17.0,33.2,29.97,-12.6,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,13:30,44.8,NW@11.8,18.2,0.0,720,16.9,32.2,29.97,-12.6,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,13:45,45.2,NW@12.7,20.9,0.0,687,17.2,32.1,29.97,-12.6,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,14:00,45.7,NW@12.9,20.4,0.0,702,17.3,31.6,29.97,-12.6,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,14:15,45.4,NW@15.0,20.4,0.0,731,17.0,31.7,29.97,-12.6,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,14:30,45.7,NW@14.3,21.9,0.0,671,17.3,31.7,29.97,-12.6,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,14:45,45.1,NW@15.6,21.0,0.0,687,17.0,31.9,29.96,-12.6,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,15:00,45.5,NW@15.8,24.6,0.0,681,17.2,31.8,29.96,-12.6,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,15:15,43.5,NW@13.5,21.6,0.0,115,16.2,32.7,29.97,-12.6,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,15:30,44.7,NW@16.2,27.0,0.0,532,16.5,31.7,29.96,-12.6,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,15:45,44.4,NW@16.1,24.8,0.0,397,16.8,32.7,29.96,-12.6,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,16:00,44.8,NW@17.0,25.4,0.0,547,16.7,31.9,29.96,-12.6,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,16:15,44.8,NW@16.8,25.1,0.0,539,17.1,32.5,29.97,-12.6,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,16:30,44.6,NW@17.4,25.5,0.0,484,17.0,32.5,29.97,-12.6,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,16:45,44.2,NW@17.9,25.8,0.0,428,16.5,32.5,29.97,-12.6,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,17:00,44.2,NW@16.5,24.7,0.0,412,16.5,32.4,29.96,-12.6,0.37,43.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,17:15,44.1,NW@15.9,26.4,0.0,362,17.0,33.2,29.97,-12.6,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,17:30,43.2,NW@16.9,27.0,0.0,302,17.0,34.3,29.97,-12.7,0.37,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,17:45,41.6,NW@15.8,24.3,0.0,53,16.0,35.1,29.97,-12.6,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,18:00,41.2,NW@17.6,29.7,0.0,41,15.8,35.3,29.98,-12.6,0.37,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,18:15,41.6,NW@18.4,28.8,0.0,140,16.0,35.1,29.98,-12.6,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,18:30,41.3,NW@19.6,30.9,0.0,175,16.5,36.2,29.98,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,18:45,40.8,NW@16.0,24.9,0.0,134,16.5,37.0,29.99,-12.6,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,19:00,40.0,NW@17.7,27.4,0.0,82,16.2,37.6,30.0,-12.7,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,19:15,39.1,N@14.7,23.5,0.0,28,15.8,38.2,30.01,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,19:30,38.9,NW@15.5,23.5,0.0,16,15.7,38.5,30.02,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,19:45,38.5,NW@15.8,24.6,0.0,3,15.2,38.1,30.02,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,20:00,37.9,N@12.3,22.2,0.0,0,15.0,38.9,30.03,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,20:15,37.1,N@8.5,14.6,0.0,0,14.0,38.2,30.04,-12.7,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,20:30,36.8,NW@9.7,19.5,0.0,0,12.7,36.6,30.05,-12.7,0.37,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,20:45,36.0,NW@7.0,12.4,0.0,0,12.7,37.7,30.06,-12.7,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,21:00,35.1,NW@8.4,14.3,0.0,0,12.6,38.9,30.07,-12.7,0.37,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,21:15,34.9,NW@8.8,15.0,0.0,0,12.4,38.9,30.06,-12.8,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,21:30,34.7,NW@9.3,14.7,0.0,0,12.1,38.7,30.07,-12.7,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,21:45,34.6,NW@11.1,22.5,0.0,0,11.8,38.4,30.07,-12.8,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,22:00,34.2,NW@10.6,18.1,0.0,0,11.8,39.0,30.07,-12.8,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,22:15,33.9,NW@10.4,17.3,0.0,0,11.8,39.4,30.07,-12.8,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,22:30,33.7,NW@10.3,16.7,0.0,0,11.5,39.3,30.07,-12.8,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,22:45,33.4,NW@9.3,15.0,0.0,0,11.2,39.2,30.07,-12.8,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,23:00,33.0,NW@8.3,16.0,0.0,0,11.1,39.6,30.08,-12.8,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,23:15,32.9,NW@8.9,16.0,0.0,0,11.0,39.7,30.08,-12.8,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,23:30,32.5,NW@7.9,12.2,0.0,0,10.9,40.1,30.09,-12.8,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,23:45,32.3,NW@9.6,16.2,0.0,0,10.9,40.4,30.09,-12.9,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-01,24:00,32.1,NW@8.3,15.5,0.0,0,10.9,40.8,30.09,-12.8,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,00:15,31.8,NW@7.2,15.3,0.0,0,10.8,41.2,30.09,-12.8,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,00:30,31.8,NW@8.1,16.0,0.0,0,10.2,40.0,30.1,-12.9,0.37,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,00:45,31.6,W@7.3,12.7,0.0,0,9.9,40.2,30.1,-12.9,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,01:00,31.4,NW@7.7,11.6,0.0,0,9.8,40.2,30.11,-12.9,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,01:15,31.3,W@6.8,11.5,0.0,0,9.8,40.5,30.1,-12.9,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,01:30,30.9,NW@6.3,10.0,0.0,0,9.8,41.1,30.11,-12.9,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,01:45,30.5,NW@5.5,9.4,0.0,0,9.8,41.9,30.11,-12.9,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,02:00,30.2,W@4.0,9.3,0.0,0,9.7,42.2,30.11,-12.9,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,02:15,29.4,W@3.8,9.4,0.0,0,9.7,44.1,30.12,-12.9,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,02:30,29.2,NW@4.8,10.0,0.0,0,10.4,45.9,30.12,-12.9,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,02:45,28.9,NW@4.6,10.2,0.0,0,10.4,46.4,30.12,-12.9,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,03:00,28.1,W@3.3,6.3,0.0,0,10.4,48.1,30.12,-12.9,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,03:15,27.6,W@2.2,6.0,0.0,0,11.1,50.9,30.13,-12.9,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,03:30,26.3,S@1.3,3.1,0.0,0,11.4,54.8,30.13,-13.0,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,03:45,25.7,S@3.0,4.1,0.0,0,11.1,55.9,30.14,-12.9,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,04:00,25.7,S@3.7,5.3,0.0,0,10.3,53.7,30.14,-12.9,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,04:15,24.9,SW@2.7,5.8,0.0,0,9.8,54.6,30.14,-13.0,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,04:30,24.6,SW@3.6,6.6,0.0,0,9.8,55.2,30.15,-13.0,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,04:45,25.1,W@2.4,5.5,0.0,0,9.9,54.4,30.15,-13.0,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,05:00,26.4,W@3.6,8.5,0.0,0,9.8,50.9,30.15,-13.0,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,05:15,26.5,W@2.8,6.7,0.0,0,9.2,49.3,30.15,-13.0,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,05:30,24.6,S@2.7,5.0,0.0,0,9.0,53.2,30.16,-13.0,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,05:45,23.3,SW@1.7,4.7,0.0,0,9.5,57.9,30.16,-13.0,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,06:00,22.4,SW@1.6,3.4,0.0,0,9.1,59.4,30.16,-13.0,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,06:15,22.4,SE@2.4,3.3,0.0,0,9.6,61.0,30.17,-13.1,0.37,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,06:30,21.2,SW@2.5,4.2,0.0,1,10.0,65.6,30.17,-13.0,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,06:45,21.1,SW@1.3,2.5,0.0,6,9.8,65.4,30.17,-13.1,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,07:00,20.6,SE@1.4,3.0,0.0,14,10.4,68.7,30.18,-13.1,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,07:15,20.7,S@2.5,3.3,0.0,28,11.2,70.6,30.18,-13.1,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,07:30,21.8,S@1.5,3.0,0.0,72,12.8,71.9,30.18,-13.1,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,07:45,23.5,S@1.7,2.6,0.0,139,15.1,73.6,30.18,-13.2,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,08:00,24.7,SE@1.7,3.3,0.0,163,16.4,73.7,30.17,-13.2,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,08:15,25.9,SE@2.1,3.9,0.0,233,16.4,69.5,30.17,-13.1,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,08:30,26.9,E@1.4,3.0,0.0,261,16.2,66.0,30.16,-13.2,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,08:45,28.7,SE@1.9,4.2,0.0,278,16.6,61.3,30.16,-13.2,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,09:00,29.4,SE@2.3,4.7,0.0,351,16.2,58.7,30.16,-13.2,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,09:15,30.3,SE@2.4,4.9,0.0,400,16.2,56.2,30.15,-13.2,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,09:30,31.4,SE@3.5,7.6,0.0,444,16.4,53.6,30.14,-13.2,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,09:45,33.4,SE@4.4,8.9,0.0,471,16.5,49.6,30.15,-13.2,0.36,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,10:00,34.2,SE@5.0,10.0,0.0,460,16.4,47.6,30.14,-13.2,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,10:15,34.9,SE@5.8,10.4,0.0,545,15.6,44.8,30.14,-13.2,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,10:30,35.4,S@4.8,11.7,0.0,599,14.4,41.7,30.14,-13.2,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,10:45,37.0,SE@5.8,11.1,0.0,633,15.5,41.0,30.13,-13.2,0.36,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,11:00,37.6,SE@6.0,13.0,0.0,627,15.9,40.8,30.13,-13.2,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,11:15,38.3,SE@5.9,12.3,0.0,607,16.4,40.5,30.13,-13.2,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,11:30,39.2,SE@6.8,14.5,0.0,707,16.2,38.9,30.12,-13.2,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,11:45,40.0,SE@6.1,14.3,0.0,711,16.4,37.9,30.11,-13.2,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,12:00,41.1,S@6.6,16.6,0.0,669,17.0,37.3,30.1,-13.2,0.36,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,12:15,42.2,SE@5.9,11.3,0.0,751,17.7,36.9,30.1,-13.2,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,12:30,42.6,S@6.7,13.6,0.0,780,17.6,36.1,30.1,-13.2,0.36,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,12:45,42.9,S@7.1,13.7,0.0,804,17.3,35.3,30.09,-13.2,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,13:00,43.5,S@6.7,14.6,0.0,641,17.9,35.2,30.09,-13.2,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,13:15,43.0,SE@6.8,11.5,0.0,459,16.7,34.2,30.09,-13.1,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,13:30,43.4,SE@6.5,14.8,0.0,407,16.7,33.8,30.08,-13.2,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,13:45,44.7,SE@7.6,12.8,0.0,642,17.4,33.1,30.08,-13.1,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,14:00,44.1,SE@5.1,12.6,0.0,271,16.7,32.8,30.08,-13.1,0.36,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,14:15,43.9,SE@4.8,8.7,0.0,209,16.0,32.1,30.08,-13.1,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,14:30,44.6,SE@8.2,14.5,0.0,475,16.6,32.1,30.08,-13.1,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,14:45,44.1,SE@7.9,12.7,0.0,286,16.7,32.9,30.07,-13.1,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,15:00,44.0,SE@6.5,14.5,0.0,281,16.7,32.9,30.07,-13.1,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,15:15,44.2,SE@4.3,9.2,0.0,351,16.6,32.5,30.07,-13.1,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,15:30,45.0,SE@5.0,11.9,0.0,417,16.9,32.0,30.06,-13.1,0.36,42.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
2020-04-02,15:45,46.1,SE@5.3,13.1,0.0,456,17.9,32.0,30.06,-13.1,0.36,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:46.011328
