Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:30,20.7,19.1,99.6,0.0,158,30.62,S,1.7,3.1,0.4,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,09:45,23.0,23.0,100.0,0.0,183,30.61,SW,1.5,2.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,10:00,23.9,22.6,99.9,0.0,230,30.61,W,0.9,2.3,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,10:15,24.9,24.9,100.0,0.0,253,30.62,SW,1.3,2.4,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,10:30,24.3,24.3,100.0,0.0,261,30.62,W,3.2,5.2,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,10:45,25.6,25.6,100.0,0.0,239,30.62,NW,3.7,6.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,11:00,26.7,25.6,99.1,0.0,225,30.62,SE,3.8,5.7,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,11:15,29.7,27.2,92.0,0.0,249,30.61,S,1.7,4.2,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,11:30,30.4,28.5,93.9,0.0,313,30.61,W,1.7,2.9,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,11:45,31.2,28.8,91.7,0.0,354,30.59,NW,1.8,3.2,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,12:00,30.8,28.1,90.7,0.0,355,30.59,N ,1.7,2.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,12:15,32.2,27.4,82.5,0.0,343,30.58,W,1.4,2.1,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,12:30,32.9,27.3,79.6,0.0,329,30.57,W,2.3,3.3,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,12:45,33.3,26.4,75.6,0.0,302,30.56,S,1.5,2.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,13:00,33.2,25.6,73.3,0.0,274,30.57,S,1.6,3.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,13:15,35.1,25.8,68.7,0.0,261,30.56,W,1.5,3.4,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,13:30,36.1,26.2,66.9,0.0,264,30.56,S,0.9,2.3,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,13:45,36.1,25.6,65.3,0.0,256,30.56,SW,1.2,2.3,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,14:00,35.9,25.8,66.4,0.0,245,30.56,W,1.7,2.7,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,14:15,32.4,24.1,71.0,0.0,222,30.56,S,2.0,3.2,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,14:30,33.4,23.7,67.3,0.0,195,30.56,SW,2.3,3.9,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,14:45,33.0,23.5,67.8,0.0,170,30.56,SW,1.8,2.5,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,15:00,29.9,22.0,73.4,0.0,120,30.57,SW,2.1,3.6,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,15:15,29.6,20.4,69.5,0.0,22,30.58,W,2.5,3.7,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,15:30,28.5,19.8,71.1,0.0,18,30.58,SW,2.3,3.1,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,15:45,26.7,19.4,76.4,0.0,14,30.58,W,2.1,3.7,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,16:00,26.0,18.4,75.4,0.0,9,30.59,SW,1.0,2.1,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,16:15,25.4,18.6,78.3,0.0,5,30.59,W,1.2,2.1,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,16:30,24.8,18.2,79.4,0.0,1,30.59,SW,1.8,2.5,0.38,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,16:45,24.1,18.1,81.6,0.0,0,30.59,SW,1.7,2.8,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,17:00,23.3,18.0,84.3,0.0,0,30.6,W,1.8,3.3,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,17:15,22.6,17.5,85.4,0.0,0,30.61,NW,1.6,3.2,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,17:30,22.2,17.3,85.9,0.0,0,30.62,W,2.7,4.9,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,17:45,22.2,17.5,86.7,0.0,0,30.62,W,2.7,5.1,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,18:00,21.9,17.2,87.2,0.0,0,30.62,SW,1.9,3.6,0.38,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,18:15,22.0,17.4,87.5,0.0,0,30.63,W,3.6,5.2,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,18:30,22.1,17.9,89.0,0.0,0,30.63,W,2.5,5.0,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,18:45,21.7,17.7,90.0,0.0,0,30.63,N,2.1,3.6,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,19:00,20.3,17.1,93.1,0.0,0,30.63,SW,2.2,3.4,0.38,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,19:15,20.6,16.6,90.3,0.0,0,30.63,SW,2.3,3.2,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,19:30,20.2,16.6,91.8,0.0,0,30.64,NW,2.2,3.2,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,19:45,19.8,16.3,92.4,0.0,0,30.64,W,1.6,2.4,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,20:00,20.0,16.4,91.6,0.0,0,30.64,NW,3.0,4.7,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,20:15,19.1,16.3,95.5,0.0,0,30.64,W,2.3,3.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,20:30,18.9,15.8,94.5,0.0,0,30.64,S,2.0,3.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,20:45,18.9,15.5,93.4,0.0,0,30.65,SW,2.1,2.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,21:00,18.9,15.5,93.5,0.0,0,30.65,W,2.8,3.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,21:15,18.1,15.4,96.2,0.0,0,30.64,NW,1.1,2.9,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,21:30,18.3,14.8,93.0,0.0,0,30.64,SW,1.6,4.3,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,21:45,18.7,15.0,92.1,0.0,0,30.65,W,3.1,4.0,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,22:00,18.2,15.3,95.3,0.0,0,30.65,NW,1.7,3.6,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,22:15,17.7,14.8,95.6,0.0,0,30.65,W,2.2,3.1,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,22:30,17.6,14.7,95.9,0.0,0,30.65,SW,2.0,3.5,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,22:45,17.7,14.7,95.5,0.0,0,30.66,SW,2.0,3.7,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,23:00,16.3,13.9,98.5,0.0,0,30.66,W,1.9,3.0,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,23:15,17.1,13.9,94.7,0.0,0,30.66,W,2.2,3.3,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,23:30,16.3,13.3,95.8,0.0,0,30.66,NW,1.9,3.3,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,23:45,16.4,13.1,94.6,0.0,0,30.66,W,2.2,3.6,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-01,24:00,15.8,13.0,96.9,0.0,0,30.66,SW,1.3,3.0,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,00:15,16.0,13.1,96.2,0.0,0,30.66,W,2.3,3.1,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,00:30,16.5,13.1,94.1,0.0,0,30.66,NW,2.4,3.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,00:45,15.9,13.1,96.6,0.0,0,30.66,NW,2.2,3.0,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,01:00,16.0,13.1,96.2,0.0,0,30.66,W,1.8,2.8,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,01:15,15.4,12.5,96.6,0.0,0,30.65,W,1.9,3.1,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,01:30,15.2,12.2,96.3,0.0,0,30.65,W,1.1,1.9,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,01:45,15.4,11.7,93.0,0.0,0,30.65,W,2.2,3.7,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,02:00,14.7,11.8,96.9,0.0,0,30.65,W,2.1,3.6,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,02:15,13.8,11.3,99.0,0.0,0,30.65,NW,2.8,4.1,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,02:30,14.0,10.8,95.8,0.0,0,30.65,W,1.6,2.6,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,02:45,14.0,10.5,94.4,0.0,0,30.65,NW,1.5,2.4,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,03:00,13.9,10.5,95.1,0.0,0,30.65,W,1.7,2.4,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,03:15,13.7,10.5,95.9,0.0,0,30.65,W,1.0,1.7,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,03:30,13.9,10.5,95.0,0.0,0,30.65,W,2.3,3.5,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,03:45,14.0,10.5,94.7,0.0,0,30.65,W,2.1,3.0,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,04:00,13.7,10.5,95.6,0.0,0,30.65,W,1.2,2.8,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,04:15,12.9,10.0,97.3,0.0,0,30.64,NW,2.4,4.0,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,04:30,13.1,9.6,94.9,0.0,0,30.64,W,1.9,3.2,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,04:45,13.0,9.6,95.2,0.0,0,30.64,W,1.5,2.4,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,05:00,13.6,9.8,93.3,0.0,0,30.64,NW,2.2,4.0,0.39,,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,05:15,12.5,9.5,96.9,0.0,0,30.63,W,2.8,3.5,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,05:30,13.9,9.9,92.6,0.0,0,30.63,W,2.5,4.5,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,05:45,13.4,10.4,96.7,0.0,0,30.62,W,2.3,4.0,0.39,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,06:00,12.5,9.6,97.6,0.0,0,30.62,NW,1.8,4.0,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,06:15,13.0,9.6,95.2,0.0,0,30.62,W,2.1,3.6,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,06:30,11.6,9.0,99.2,0.0,0,30.62,S,2.1,4.0,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,06:45,12.4,8.7,93.9,0.0,0,30.61,SW,1.7,3.3,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,07:00,11.7,8.6,97.0,0.0,0,30.61,W,1.5,2.4,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,07:15,11.8,8.1,94.4,0.0,0,30.61,W,1.5,2.4,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,07:30,11.5,8.0,95.0,0.0,2,30.61,W,1.9,3.5,0.4,,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,07:45,11.5,8.0,95.0,0.0,6,30.61,NW,1.4,3.0,0.4,36.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,08:00,12.0,8.2,93.8,0.0,22,30.61,W,1.9,2.7,0.4,36.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,08:15,12.6,9.9,98.4,0.0,77,30.6,NW,2.1,3.0,0.4,36.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
2020-12-02,08:30,12.6,12.6,100.0,0.0,118,30.6,NW,1.9,3.1,0.4,36.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:45.917294
