Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,07:45,70.8,47.8,43.8,0.0,328,30.05,N,5.8,12.1,0.36,75.2,-774.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,08:00,71.9,48.0,42.7,0.0,339,30.05,NW,4.8,10.8,0.36,75.1,-791.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,08:15,73.0,48.9,42.4,0.0,373,30.05,NW,8.0,14.3,0.36,75.0,-785.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,08:30,74.1,48.6,40.5,0.0,450,30.05,NW,9.0,15.9,0.36,75.0,-794.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,08:45,74.7,49.0,40.3,0.0,489,30.05,NW,9.9,19.2,0.36,74.8,-799.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,09:00,76.0,49.2,38.9,0.0,526,30.05,NW,8.7,14.9,0.36,74.8,-803.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,09:15,76.8,50.0,38.9,0.0,556,30.05,N,8.2,17.7,0.36,74.8,-814.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,09:30,77.9,49.3,36.6,0.0,527,30.04,NW,8.0,12.8,0.36,74.8,-800.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,09:45,78.8,49.0,35.1,0.0,587,30.04,NW,7.1,15.3,0.36,74.8,-806.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,10:00,79.7,49.2,34.5,0.0,651,30.04,N,8.5,16.2,0.36,74.8,-808.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,10:15,80.6,49.8,34.2,0.0,660,30.03,N,7.4,13.9,0.36,74.8,-813.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,10:30,81.9,49.7,32.6,0.0,609,30.03,N,6.1,12.0,0.36,74.8,-800.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,10:45,83.4,48.1,29.2,0.0,696,30.02,NW,5.9,11.1,0.36,74.8,-798.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,11:00,84.3,48.4,28.7,0.0,731,30.02,N,5.1,10.3,0.36,75.0,-794.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,11:15,85.1,48.1,27.8,0.0,677,30.0,N ,5.7,12.3,0.36,75.1,-798.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,11:30,86.5,49.0,27.4,0.0,678,30.0,N,5.0,11.6,0.36,75.2,-782.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,11:45,86.5,49.4,27.9,0.0,761,30.0,N,6.4,11.1,0.36,75.4,-769.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,12:00,87.3,48.8,26.5,0.0,771,29.99,NW,7.0,12.8,0.36,75.6,-772.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,12:15,88.4,47.9,24.8,0.0,756,29.99,NW,7.6,13.2,0.36,75.8,-765.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,12:30,89.0,47.2,23.7,0.0,709,29.98,NW,7.7,12.4,0.36,76.0,-758.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,12:45,89.3,47.0,23.3,0.0,644,29.98,NW,8.5,14.0,0.36,76.2,-749.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,13:00,89.3,47.0,23.3,0.0,667,29.98,NW,9.5,15.4,0.36,76.5,-730.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,13:15,90.0,44.7,20.9,0.0,704,29.98,NW,10.0,18.7,0.36,76.8,-725.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,13:30,90.1,44.6,20.7,0.0,723,29.97,NW,11.1,18.5,0.36,77.1,-708.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,13:45,90.4,44.4,20.4,0.0,706,29.97,NW,11.3,21.9,0.36,77.4,-696.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,14:00,90.6,43.8,19.8,0.0,682,29.96,NW,11.3,17.3,0.36,77.7,-658.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,14:15,90.8,44.3,20.0,0.0,657,29.96,NW,10.8,16.4,0.36,78.0,-640.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,14:30,90.9,43.3,19.3,0.0,628,29.96,NW,11.3,17.6,0.36,78.4,-627.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,14:45,90.7,43.7,19.7,0.0,595,29.96,NW,11.8,19.5,0.36,78.7,-605.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,15:00,90.9,43.3,19.2,0.0,562,29.95,NW,11.2,19.8,0.36,79.1,-593.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,15:15,90.8,43.4,19.4,0.0,528,29.95,NW,11.2,23.5,0.36,79.5,-585.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,15:30,90.2,43.6,19.9,0.0,490,29.95,NW,11.6,21.1,0.36,79.8,-582.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,15:45,90.0,42.9,19.4,0.0,451,29.95,NW,12.3,18.9,0.36,80.2,-569.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,16:00,89.6,42.5,19.4,0.0,411,29.95,NW,13.2,20.6,0.36,80.4,-565.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,16:15,89.3,42.3,19.5,0.0,367,29.95,NW,13.6,22.8,0.36,80.7,-558.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,16:30,88.7,41.9,19.6,0.0,319,29.95,NW,12.5,22.5,0.36,80.9,-553.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,16:45,88.1,41.9,20.0,0.0,272,29.95,NW,13.1,23.4,0.36,81.2,-542.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,17:00,87.3,41.6,20.2,0.0,231,29.95,NW,14.0,22.5,0.36,81.4,-530.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,17:15,86.5,41.3,20.5,0.0,190,29.96,NW,13.6,21.2,0.36,81.6,-519.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,17:30,85.7,41.5,21.2,0.0,152,29.96,NW,13.7,21.2,0.36,81.8,-518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,17:45,85.1,41.3,21.4,0.0,116,29.97,NW,12.2,18.9,0.36,82.0,-514.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,18:00,84.0,42.2,22.9,0.0,84,29.97,NW,11.0,17.0,0.36,82.2,-504.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,18:15,82.3,42.9,24.9,0.0,21,29.97,NW,9.8,15.1,0.36,82.3,-502.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,18:30,80.5,43.8,27.3,0.0,10,29.97,NW,8.8,19.1,0.36,82.4,-502.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,18:45,79.6,44.3,28.7,0.0,5,29.98,NW,9.0,17.0,0.36,82.6,-494.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,19:00,79.0,44.8,29.8,0.0,1,29.98,NW,9.2,14.1,0.36,82.8,-493.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,19:15,78.3,45.4,31.2,0.0,0,29.98,NW,9.4,15.6,0.36,82.8,-489.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,19:30,77.8,45.9,32.3,0.0,0,29.99,NW,8.9,13.8,0.36,82.8,-489.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,19:45,77.4,46.3,33.3,0.0,0,30.0,NW,9.1,15.4,0.36,82.9,-490.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,20:00,77.0,46.7,34.2,0.0,0,30.0,NW,8.6,15.5,0.36,82.9,-490.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,20:15,76.2,47.3,35.9,0.0,0,30.01,NW,8.3,13.1,0.36,82.9,-489.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,20:30,75.8,47.6,36.9,0.0,0,30.01,NW,8.6,16.9,0.36,82.8,-489.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,20:45,75.1,47.9,38.1,0.0,0,30.02,NW,7.8,14.1,0.36,82.8,-492.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,21:00,74.1,48.0,39.5,0.0,0,30.02,NW,5.4,9.3,0.36,82.8,-488.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,21:15,74.4,47.9,39.1,0.0,0,30.02,NW,6.2,12.5,0.36,82.6,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,21:30,73.1,48.2,41.2,0.0,0,30.02,NW,5.6,11.8,0.36,82.4,-498.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,21:45,73.3,47.9,40.5,0.0,0,30.03,NW,5.0,10.0,0.36,82.4,-496.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,22:00,71.9,47.8,42.4,0.0,0,30.03,W,3.3,5.4,0.36,82.2,-501.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,22:15,70.8,47.4,43.3,0.0,0,30.03,W,3.1,5.4,0.36,82.2,-501.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,22:30,69.8,47.2,44.5,0.0,0,30.03,W,3.5,5.7,0.36,82.0,-501.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,22:45,69.9,47.0,43.9,0.0,0,30.03,W,3.3,5.1,0.36,82.0,-507.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-01,23:00,69.0,46.7,44.8,0.0,0,30.03,W,3.2,5.2,0.36,81.9,-514.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,23:15,67.6,46.6,47.0,0.0,0,30.03,W,4.0,6.1,0.36,81.7,-515.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,23:30,68.0,46.7,46.3,0.0,0,30.03,W,4.1,6.0,0.36,81.6,-521.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,23:45,69.2,47.1,45.1,0.0,0,30.03,NW,4.7,6.9,0.36,81.5,-526.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,24:00,68.9,46.9,45.3,0.0,0,30.03,W,4.0,7.8,0.36,81.3,-531.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,00:15,68.8,46.6,45.0,0.0,0,30.03,W,3.5,8.7,0.36,81.2,-546.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,00:30,67.5,45.9,45.7,0.0,0,30.03,SW,2.7,4.2,0.36,81.1,-545.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,00:45,67.6,45.5,44.9,0.0,0,30.03,W,3.4,9.4,0.36,81.0,-547.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,01:00,68.2,45.5,44.0,0.0,0,30.02,W,3.5,7.2,0.36,80.8,-562.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,01:15,68.8,45.2,42.5,0.0,0,30.02,W,3.3,7.7,0.36,80.7,-558.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,01:30,68.3,44.7,42.5,0.0,0,30.01,W,2.9,6.4,0.36,80.5,-560.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,01:45,66.2,44.8,45.9,0.0,0,30.01,W,2.2,7.5,0.36,80.4,-569.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,02:00,66.5,44.8,45.4,0.0,0,30.01,NW,2.6,6.4,0.36,80.2,-569.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,02:15,64.6,44.3,47.7,0.0,0,30.0,SW,2.3,3.9,0.36,80.1,-574.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,02:30,64.6,44.3,47.5,0.0,0,30.0,W,2.7,9.7,0.36,79.9,-578.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,02:45,64.8,44.7,48.0,0.0,0,30.0,W,2.9,6.1,0.36,79.8,-578.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,03:00,66.2,44.3,45.2,0.0,0,30.0,W,4.2,10.2,0.36,79.7,-582.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,03:15,66.9,44.3,44.0,0.0,0,30.0,W,4.1,6.8,0.36,79.5,-587.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,03:30,66.2,44.0,44.7,0.0,0,29.99,W,3.9,8.1,0.36,79.3,-588.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,03:45,66.3,43.5,43.5,0.0,0,29.99,W,5.1,8.4,0.36,79.1,-594.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,04:00,65.1,43.8,46.0,0.0,0,29.99,W,3.7,6.9,0.36,78.9,-598.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,04:15,65.1,43.7,45.9,0.0,0,29.99,W,4.0,8.9,0.36,78.8,-596.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,04:30,63.3,44.1,49.5,0.0,0,29.99,NW,2.9,6.4,0.36,78.6,-609.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,04:45,63.2,43.9,49.2,0.0,0,29.99,W,1.9,4.5,0.36,78.5,-626.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,05:00,63.3,43.9,49.1,0.0,0,29.99,NW,1.6,4.0,0.36,78.3,-624.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,05:15,61.7,44.0,52.0,0.0,1,29.99,NW,2.2,4.8,0.36,78.2,-636.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,05:30,61.8,43.7,51.3,0.0,4,29.99,SW,2.1,4.4,0.37,78.1,-652.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,05:45,60.7,44.1,54.3,0.0,12,29.98,N,2.4,4.3,0.37,77.9,-665.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,06:00,61.4,44.8,54.3,0.0,35,29.98,NW,4.5,8.2,0.36,77.7,-659.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,06:15,62.9,45.1,52.2,0.0,49,29.99,W,3.2,6.2,0.36,77.6,-673.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,06:30,63.3,45.5,52.1,0.0,96,29.99,W,2.4,4.0,0.36,77.5,-673.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,06:45,63.7,46.8,54.1,0.0,138,29.99,NW,2.3,3.9,0.36,77.4,-700.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,07:00,65.4,47.2,51.8,0.0,144,29.99,NW,2.0,3.5,0.36,77.2,-716.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,07:15,67.2,46.2,46.9,0.0,198,29.99,NW,2.7,4.7,0.36,77.1,-708.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,07:30,68.1,48.6,49.7,0.0,245,29.98,N,2.2,4.5,0.36,77.0,-710.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,07:45,70.5,46.8,42.8,0.0,185,29.99,NE,1.6,3.6,0.36,76.8,-722.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,08:00,72.3,47.3,40.9,0.0,269,29.99,SE,1.4,2.9,0.36,76.8,-720.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,08:15,74.8,49.0,40.2,0.0,365,29.99,NW,3.9,10.6,0.36,76.6,-731.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,08:30,76.1,49.5,39.2,0.0,448,29.98,NW,6.5,10.9,0.36,76.5,-727.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,08:45,77.6,49.4,37.2,0.0,501,29.99,NW,7.9,15.9,0.36,76.5,-730.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,09:00,78.2,48.7,35.5,0.0,491,29.99,NW,10.2,19.7,0.36,76.3,-750.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,09:15,78.6,48.4,34.6,0.0,566,29.99,NW,12.5,21.3,0.36,76.3,-741.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,09:30,78.8,48.2,34.1,0.0,543,29.99,NW,13.1,23.0,0.36,76.3,-737.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,09:45,79.3,47.7,32.9,0.0,600,29.99,NW,13.1,22.4,0.36,76.2,-747.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,10:00,79.3,47.6,32.8,0.0,655,29.99,NW,13.9,23.2,0.36,76.1,-745.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,10:15,79.1,47.6,33.0,0.0,661,29.99,NW,13.1,27.3,0.36,76.1,-746.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,10:30,79.7,47.1,31.8,0.0,616,29.99,NW,13.1,22.1,0.36,76.1,-758.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,10:45,80.2,45.8,29.7,0.0,707,29.99,NW,13.3,24.0,0.36,76.3,-747.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,11:00,81.1,46.1,29.2,0.0,739,29.99,NW,10.1,20.1,0.36,76.3,-747.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,11:15,81.6,44.9,27.5,0.0,682,29.99,NW,11.1,19.9,0.36,76.4,-741.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,11:30,81.6,43.4,26.0,0.0,690,29.99,NW,12.3,19.4,0.36,76.5,-739.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,11:45,82.3,43.3,25.3,0.0,767,29.99,NW,10.4,17.3,0.36,76.6,-736.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,12:00,82.4,42.4,24.3,0.0,769,29.99,NW,11.1,19.1,0.36,76.7,-729.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,12:15,82.2,42.9,25.0,0.0,755,29.99,NW,11.6,20.7,0.36,76.9,-710.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,12:30,82.8,42.4,24.0,0.0,707,29.98,NW,10.9,19.7,0.36,77.1,-711.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,12:45,82.8,42.4,24.0,0.0,643,29.98,NW,11.1,19.5,0.36,77.3,-699.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,13:00,83.2,42.2,23.6,0.0,665,29.98,NW,11.2,17.3,0.36,77.5,-677.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,13:15,83.0,42.3,23.8,0.0,700,29.98,NW,11.4,18.5,0.36,77.7,-651.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,13:30,83.3,41.1,22.4,0.0,716,29.98,NW,12.3,19.8,0.36,78.0,-633.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,13:45,83.8,40.7,21.7,0.0,697,29.98,NW,11.3,19.6,0.36,78.2,-654.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,14:00,83.6,41.4,22.6,0.0,675,29.98,NW,11.1,19.3,0.36,78.5,-624.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,14:15,83.8,40.9,22.0,0.0,648,29.98,NW,12.3,19.3,0.36,78.7,-608.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,14:30,83.8,40.4,21.6,0.0,619,29.98,NW,12.0,18.3,0.36,79.1,-598.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,14:45,83.7,40.5,21.7,0.0,587,29.98,NW,12.3,19.3,0.36,79.4,-594.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,15:00,83.4,40.7,22.1,0.0,552,29.98,NW,12.8,19.5,0.36,79.7,-584.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,15:15,83.2,40.9,22.4,0.0,516,29.98,NW,12.4,25.2,0.36,80.0,-575.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
2020-09-02,15:30,83.2,40.2,21.8,0.0,478,29.98,NW,12.8,24.0,0.36,80.2,-574.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:47.229428
