Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,17:45,31.1,30.8,99.6,0.0,0,29.83,NW,1.4,3.1,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,18:00,31.0,30.7,99.7,0.0,0,29.83,W,2.0,3.6,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,18:15,31.3,30.9,99.5,0.0,0,29.82,S,1.6,3.4,0.0,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,18:30,31.1,30.8,99.9,0.0,0,29.82,NE,1.8,3.3,0.03,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,18:45,31.2,31.2,100.0,0.0,0,29.82,SW,2.0,3.4,0.03,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,19:00,31.7,31.4,99.6,0.0,0,29.82,NW,1.1,2.0,0.16,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,19:15,31.7,31.7,100.0,0.0,0,29.81,W,1.5,2.7,0.54,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,19:30,31.9,31.9,100.0,0.0,0,29.8,W,3.5,5.7,0.48,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,19:45,32.0,32.0,99.9,0.0,0,29.79,W,2.1,3.9,0.45,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,20:00,32.1,32.1,99.8,0.0,0,29.79,NW,1.9,3.1,0.72,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,20:15,32.0,32.0,99.9,0.0,0,29.79,E,1.6,2.8,0.67,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,20:30,32.1,32.0,99.4,0.0,0,29.79,S,2.6,3.3,0.71,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,20:45,32.1,32.0,99.7,0.0,0,29.75,S,2.1,3.9,0.64,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,21:00,32.1,32.0,99.4,0.0,0,29.74,W,3.1,5.3,0.57,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,21:15,32.2,32.0,99.4,0.0,0,29.72,NW,1.9,2.8,0.61,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,21:30,32.0,32.0,99.8,0.0,0,29.71,E,2.2,3.8,0.5,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,21:45,31.9,31.9,100.0,0.0,0,29.7,S,2.3,3.3,0.42,35.1,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,22:00,32.0,31.9,99.9,0.0,0,29.68,SE,3.0,4.0,0.58,35.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,22:15,32.2,32.0,99.4,0.0,0,29.67,S,2.4,4.7,0.5,35.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,22:30,32.2,32.1,99.6,0.0,0,29.66,NW,0.9,1.8,0.62,35.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,22:45,32.2,32.0,99.5,0.0,0,29.66,NW,1.1,2.0,0.65,35.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,23:00,31.9,31.9,100.0,0.01,0,29.63,SE,2.5,4.1,0.54,35.1,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,23:15,31.8,31.8,100.0,0.0,0,29.6,W,2.0,3.7,0.41,35.1,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,23:30,31.9,31.9,100.0,0.0,0,29.61,NW,1.7,3.7,0.36,35.1,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,23:45,31.9,31.9,100.0,0.0,0,29.58,N,2.5,4.4,0.32,35.1,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-12,24:00,32.0,32.0,99.9,0.0,0,29.57,W,2.3,4.3,0.32,35.1,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,00:15,32.0,32.0,99.9,0.0,0,29.56,W,1.5,3.4,0.36,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,00:30,32.0,32.0,99.9,0.0,0,29.55,W,1.7,3.6,0.41,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,00:45,32.0,32.0,99.7,0.0,0,29.54,W,1.8,4.0,0.42,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,01:00,32.1,32.0,99.5,0.0,0,29.52,W,2.2,4.0,0.4,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,01:15,32.2,32.0,99.4,0.0,0,29.52,NW,1.6,3.3,0.48,35.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,01:30,32.0,31.9,99.9,0.01,0,29.5,N ,1.9,4.0,0.54,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,01:45,32.1,32.1,100.0,0.0,0,29.53,W,3.9,7.9,0.5,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,02:00,32.2,32.2,100.0,0.01,0,29.54,N ,2.6,5.3,0.66,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,02:15,32.2,32.2,100.0,0.01,0,29.51,S,5.5,9.6,0.46,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,02:30,32.4,32.4,100.0,0.0,0,29.53,W,6.9,10.1,0.48,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,02:45,32.6,32.6,100.0,0.0,0,29.57,NW,7.0,13.2,0.4,35.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,03:00,33.4,33.4,99.9,0.02,0,29.61,N,9.6,16.7,0.23,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,03:15,33.7,33.7,99.9,0.02,0,29.62,N,5.5,11.6,0.25,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,03:30,34.0,33.9,99.6,0.01,0,29.61,S,3.9,7.8,0.22,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,03:45,34.5,34.0,98.2,0.01,0,29.6,W,4.4,13.6,0.21,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,04:00,34.8,34.2,97.6,0.02,0,29.6,S,3.2,7.3,0.2,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,04:15,34.9,34.4,98.1,0.01,0,29.61,W,5.0,11.5,0.17,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,04:30,40.8,36.5,84.4,0.4,0,29.63,W,14.6,30.5,0.35,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,04:45,41.0,38.1,89.2,0.16,0,29.64,W,12.6,24.9,0.17,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,05:00,41.4,37.6,86.2,0.07,0,29.67,W,12.8,24.4,0.16,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,05:15,39.7,35.6,85.1,0.04,0,29.71,NW,11.3,24.7,0.12,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,05:30,40.8,33.4,74.5,0.04,0,29.74,W,14.4,28.8,0.1,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,05:45,40.1,32.0,72.4,0.02,0,29.76,SW,7.4,18.6,0.07,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,06:00,41.3,28.6,60.5,0.01,0,29.77,W,15.2,26.8,0.04,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,06:15,41.5,25.1,51.9,0.0,0,29.79,W,16.6,37.5,0.04,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,06:30,41.3,23.2,48.4,0.0,0,29.82,W,20.1,45.2,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,06:45,40.8,23.1,49.0,0.0,0,29.84,NW,19.6,35.0,0.0,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,07:00,40.1,23.6,51.5,0.0,0,29.87,W,10.1,24.8,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,07:15,38.8,25.0,57.3,0.0,0,29.89,W,4.3,12.5,0.0,35.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,07:30,39.8,23.7,52.1,0.0,0,29.9,NW,17.7,26.7,0.05,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
2021-01-13,07:45,38.5,24.0,55.6,0.0,2,29.92,NW,13.1,21.8,0.04,35.1,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:59.766369
