Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:00,32.7,32.6,99.8,0.0,9,29.89,W,1.6,3.3,1.0,52.3,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,08:15,32.4,32.4,99.8,0.01,21,29.89,NW,1.3,3.6,1.0,52.1,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,08:30,32.2,32.2,100.0,0.02,42,29.88,S,1.7,2.5,1.0,51.8,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,08:45,32.2,32.2,100.0,0.02,77,29.85,SW,2.1,6.2,1.0,51.5,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,09:00,32.7,32.6,99.5,0.01,53,29.84,W,4.7,8.3,0.48,51.2,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,09:15,33.2,33.0,99.2,0.01,35,29.82,N,3.5,6.8,0.47,50.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,09:30,32.7,32.7,100.0,0.01,26,29.8,N,2.5,7.4,0.49,50.7,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,09:45,32.8,32.8,99.8,0.01,20,29.78,W,3.5,6.0,0.47,50.4,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,10:00,33.0,33.0,99.9,0.02,23,29.77,W,2.7,5.5,0.58,50.2,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,10:15,33.1,33.1,100.0,0.02,13,29.76,W,2.6,6.2,0.48,50.0,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,10:30,33.4,33.4,100.0,0.03,12,29.77,W,3.9,6.6,0.55,49.8,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,10:45,33.6,33.6,99.8,0.04,9,29.79,W,1.9,4.3,0.52,49.7,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,11:00,34.0,33.8,99.2,0.05,10,29.8,W,2.8,7.2,0.58,49.6,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,11:15,33.8,33.8,100.0,0.08,16,29.79,W,4.1,7.4,0.47,49.4,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,11:30,34.0,34.0,99.9,0.08,65,29.78,W,4.7,9.4,0.54,49.3,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,11:45,34.0,33.9,99.7,0.03,39,29.78,W,4.7,8.5,0.53,49.1,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,12:00,34.6,34.6,99.9,0.04,54,29.78,N ,3.7,7.7,0.6,48.8,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,12:15,34.6,34.6,99.9,0.03,46,29.78,NW,4.2,7.7,0.51,48.6,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,12:30,34.6,34.6,99.8,0.02,69,29.79,NW,2.8,7.7,0.51,48.4,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,12:45,34.8,34.8,99.8,0.02,85,29.78,N,4.1,8.0,0.51,48.3,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,13:00,35.1,35.1,100.0,0.02,28,29.77,W,3.4,6.0,0.48,48.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,13:15,35.3,35.3,99.8,0.04,21,29.79,W,4.0,7.7,0.58,48.2,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,13:30,35.5,35.5,100.0,0.04,24,29.77,NE,3.9,8.1,0.49,48.1,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,13:45,35.4,35.4,99.8,0.05,27,29.79,NW,2.5,4.8,0.53,48.0,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,14:00,35.8,35.8,99.8,0.03,32,29.81,N ,2.7,6.6,0.54,48.0,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,14:15,36.0,36.0,100.0,0.01,72,29.81,N ,3.1,7.5,0.47,48.0,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,14:30,36.3,36.3,100.0,0.0,98,29.82,W,3.9,6.7,0.44,48.0,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,14:45,36.6,36.6,100.0,0.0,117,29.81,E,2.4,5.9,0.41,48.0,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,15:00,36.9,36.8,99.7,0.0,89,29.81,N,3.0,5.7,0.43,48.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,15:15,37.3,37.3,100.0,0.0,99,29.81,SW,2.8,6.1,0.43,48.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,15:30,37.9,37.8,99.7,0.0,65,29.83,NW,1.7,5.5,0.45,48.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,15:45,38.0,38.0,99.9,0.0,47,29.83,NE,3.2,6.0,0.52,48.3,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,16:00,38.0,38.0,99.9,0.0,17,29.84,NW,2.5,4.5,0.5,48.4,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,16:15,38.1,38.1,100.0,0.02,6,29.85,NW,1.8,3.4,0.61,48.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,16:30,38.1,38.1,100.0,0.05,5,29.86,NW,1.6,3.7,0.63,48.6,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,16:45,38.1,38.1,100.0,0.03,6,29.85,NW,2.7,4.0,0.49,48.6,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,17:00,38.0,38.0,100.0,0.01,1,29.86,W,3.2,5.8,0.52,48.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,17:15,38.0,38.0,100.0,0.03,0,29.87,NW,3.8,7.1,0.52,48.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,17:30,37.9,37.9,99.9,0.04,0,29.89,NW,2.4,4.7,0.57,48.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,17:45,37.9,37.8,99.6,0.02,0,29.89,S,1.5,5.2,0.47,48.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,18:00,37.9,37.9,99.9,0.0,0,29.9,W,1.3,2.6,0.46,48.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,18:15,37.8,37.8,100.0,0.0,0,29.9,N,2.0,4.9,0.47,48.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,18:30,37.6,37.5,99.8,0.0,0,29.91,NW,1.5,3.4,0.48,48.9,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,18:45,37.1,37.1,100.0,0.0,0,29.91,W,1.1,2.5,0.47,48.9,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,19:00,36.4,36.4,100.0,0.0,0,29.92,NW,1.7,3.6,0.47,48.9,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,19:15,36.1,36.1,100.0,0.0,0,29.94,W,2.2,3.4,0.46,48.9,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,19:30,36.5,36.4,99.6,0.0,0,29.95,W,2.6,5.3,0.45,48.9,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,19:45,36.1,36.0,99.8,0.0,0,29.96,N ,1.3,2.7,0.48,48.9,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,20:00,35.5,35.4,99.8,0.0,0,29.96,E,1.5,3.5,0.47,48.9,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,20:15,35.5,35.5,100.0,0.0,0,29.97,W,1.7,3.5,0.45,48.9,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,20:30,35.5,35.5,100.0,0.0,0,29.98,W,3.4,5.6,0.46,48.9,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,20:45,35.5,35.4,99.8,0.0,0,29.99,W,4.4,8.5,0.47,48.9,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,21:00,35.1,34.9,99.2,0.0,0,29.99,NW,3.5,5.8,0.46,48.9,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,21:15,36.3,35.8,97.9,0.0,0,30.0,W,4.5,7.5,0.45,48.9,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,21:30,35.7,35.7,100.0,0.0,0,30.01,W,3.3,6.3,0.45,48.9,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,21:45,34.3,34.3,100.0,0.0,0,30.02,NW,2.6,5.4,0.47,48.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,22:00,34.4,34.3,99.8,0.0,0,30.03,W,2.2,3.5,0.47,48.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,22:15,34.2,34.1,99.7,0.0,0,30.03,NW,3.0,4.4,0.46,48.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,22:30,33.6,33.5,99.8,0.0,0,30.04,NW,2.7,4.2,0.45,48.9,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,22:45,33.3,33.3,100.0,0.0,0,30.04,W,1.9,5.2,0.47,48.7,-9.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-13,23:00,33.8,33.6,99.0,0.0,0,30.05,W,3.0,6.2,0.47,48.7,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,23:15,33.8,33.7,99.5,0.0,0,30.05,W,2.6,4.5,0.46,48.7,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,23:30,33.9,33.7,99.2,0.0,0,30.06,W,3.3,5.3,0.46,48.7,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,23:45,33.4,33.4,100.0,0.0,0,30.07,W,3.3,5.4,0.47,48.6,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,24:00,33.4,33.1,99.1,0.0,0,30.07,NW,2.2,5.0,0.47,48.6,-10.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,00:15,32.7,32.7,99.9,0.0,0,30.08,NW,3.1,5.4,0.46,48.6,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,00:30,33.3,33.1,99.1,0.0,0,30.1,NW,3.3,5.6,0.46,48.4,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,00:45,32.6,32.6,100.0,0.0,0,30.1,NW,2.8,4.8,0.48,48.4,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,01:00,32.5,32.4,99.6,0.0,0,30.11,W,2.6,5.6,0.46,48.4,-10.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,01:15,33.5,33.0,98.2,0.0,0,30.12,W,2.8,4.4,0.46,48.2,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,01:30,32.9,32.8,99.7,0.0,0,30.12,W,3.2,6.0,0.47,48.2,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,01:45,33.2,33.1,99.6,0.0,0,30.13,W,3.1,5.9,0.46,48.2,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,02:00,32.6,32.5,99.8,0.0,0,30.13,W,3.1,4.4,0.46,48.1,-10.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,02:15,32.5,32.5,99.9,0.0,0,30.13,W,2.7,4.3,0.47,48.0,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,02:30,32.6,32.5,99.6,0.0,0,30.14,NW,3.5,6.3,0.47,48.0,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,02:45,33.5,33.1,98.5,0.0,0,30.14,W,3.2,5.4,0.46,47.9,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,03:00,33.4,33.2,99.5,0.0,0,30.15,W,3.3,4.9,0.47,47.8,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,03:15,33.5,33.4,99.3,0.0,0,30.16,W,3.1,5.0,0.47,47.8,-10.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,03:30,33.3,33.2,99.7,0.0,0,30.16,W,2.5,5.2,0.46,47.8,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,03:45,33.6,33.4,99.1,0.0,0,30.17,W,3.1,4.9,0.47,47.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,04:00,33.2,33.2,100.0,0.0,0,30.18,W,4.0,5.5,0.46,47.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,04:15,33.8,33.5,98.9,0.0,0,30.18,W,3.1,5.0,0.46,47.7,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,04:30,32.5,32.5,99.9,0.0,0,30.19,NW,1.9,3.3,0.46,47.5,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,04:45,33.2,32.7,98.1,0.0,0,30.2,W,2.6,4.1,0.47,47.5,-10.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,05:00,33.9,33.3,97.6,0.0,0,30.21,W,3.5,6.5,0.46,47.5,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,05:15,33.0,32.8,99.4,0.0,0,30.22,NW,2.6,4.7,0.47,47.4,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,05:30,32.5,32.4,99.8,0.0,0,30.22,NW,2.8,5.0,0.38,47.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,05:45,32.9,32.5,98.3,0.0,0,30.22,W,2.6,4.4,0.38,47.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,06:00,33.4,33.0,98.6,0.0,0,30.23,W,2.0,3.9,0.38,47.3,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,06:15,33.2,33.0,99.0,0.0,2,30.23,W,2.4,5.4,0.43,47.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,06:30,33.2,33.0,99.3,0.0,13,30.24,NW,2.7,4.8,0.39,47.1,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,06:45,33.0,33.0,100.0,0.0,31,30.24,W,2.8,4.7,0.41,47.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,07:00,33.5,33.5,100.0,0.0,64,30.25,W,3.7,6.5,0.47,47.1,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,07:15,33.9,33.9,100.0,0.0,70,30.25,W,4.0,6.2,0.46,47.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,07:30,34.8,34.8,100.0,0.0,159,30.25,NW,3.9,5.6,0.44,46.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,07:45,35.0,35.0,100.0,0.0,193,30.25,NW,3.8,6.1,0.41,46.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,08:00,35.8,35.8,100.0,0.0,202,30.26,NW,3.8,5.2,0.4,46.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,08:15,37.0,37.0,100.0,0.0,273,30.26,NW,4.0,6.6,0.39,46.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,08:30,38.5,38.4,99.6,0.0,278,30.26,NW,2.9,4.7,0.38,46.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,08:45,39.5,39.5,100.0,0.0,281,30.26,W,3.5,5.5,0.38,46.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,09:00,41.0,40.8,99.4,0.0,358,30.26,W,3.7,6.7,0.38,46.8,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,09:15,41.5,41.5,100.0,0.0,308,30.26,W,4.0,6.6,0.38,46.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,09:30,42.5,42.5,99.8,0.0,288,30.27,W,4.3,7.5,0.37,46.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,09:45,43.6,43.5,99.7,0.0,386,30.26,NW,3.4,5.3,0.37,46.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,10:00,45.0,44.6,98.4,0.0,417,30.26,NW,4.5,8.4,0.37,47.1,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,10:15,46.2,44.8,94.7,0.0,468,30.26,NW,3.2,5.1,0.37,47.2,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,10:30,47.7,45.1,90.6,0.0,486,30.26,NW,3.2,6.7,0.37,47.3,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,10:45,49.1,44.2,82.9,0.0,472,30.26,NW,3.5,6.1,0.37,47.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,11:00,50.9,43.4,75.4,0.0,456,30.26,NW,3.9,8.2,0.37,47.7,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,11:15,52.2,41.9,67.8,0.0,493,30.27,NW,4.9,8.6,0.37,47.9,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,11:30,53.7,41.1,62.1,0.0,542,30.27,NW,4.8,8.2,0.37,48.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,11:45,54.6,40.3,58.3,0.0,511,30.28,W,3.7,9.2,0.37,48.5,-10.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,12:00,55.4,38.5,52.9,0.0,523,30.28,NW,4.7,9.5,0.37,48.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,12:15,56.6,37.9,49.3,0.0,570,30.27,NW,6.9,12.3,0.37,49.1,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,12:30,57.5,36.9,45.9,0.0,483,30.27,NW,8.1,14.6,0.37,49.4,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,12:45,57.6,35.4,43.1,0.0,436,30.26,NW,9.0,14.8,0.37,49.8,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,13:00,57.0,34.1,42.0,0.0,279,30.27,NW,8.3,15.4,0.37,50.2,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,13:15,57.2,33.9,41.2,0.0,421,30.27,NW,9.1,15.3,0.37,50.6,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,13:30,56.8,34.3,42.6,0.0,315,30.27,NW,9.1,15.3,0.37,50.9,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,13:45,55.7,33.1,42.2,0.0,192,30.27,NW,8.6,13.2,0.37,51.2,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,14:00,56.8,33.5,41.3,0.0,383,30.27,NW,8.6,13.5,0.37,51.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,14:15,55.6,32.5,41.2,0.0,154,30.28,NW,8.4,12.7,0.37,51.8,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,14:30,55.9,32.0,39.9,0.0,269,30.28,NW,8.1,14.1,0.37,52.0,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,14:45,56.8,32.8,40.1,0.0,379,30.28,NW,7.8,12.1,0.37,52.2,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,15:00,56.9,32.9,40.0,0.0,332,30.28,NW,7.6,15.5,0.37,52.4,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,15:15,56.5,32.7,40.3,0.0,273,30.29,NW,9.1,14.8,0.37,52.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,15:30,55.8,32.6,41.1,0.0,253,30.29,NW,11.4,18.5,0.37,52.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
2020-10-14,15:45,54.6,31.8,41.7,0.0,79,30.3,NW,9.4,19.1,0.37,52.8,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:37.880607
