Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:00,40.5,W@3.4,6.6,0.0,199,23.5,50.3,30.03,-14.8,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,08:15,41.4,NW@2.6,5.9,0.0,234,23.7,49.1,30.03,-14.8,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,08:30,42.4,W@3.5,6.6,0.0,269,24.0,47.8,30.03,-14.9,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,08:45,43.9,SW@3.5,6.8,0.0,294,24.5,46.1,30.03,-14.9,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,09:00,45.9,SW@3.4,6.8,0.0,365,24.7,43.1,30.02,-14.9,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,09:15,48.4,SE@4.0,8.8,0.0,424,25.5,40.5,30.02,-14.8,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,09:30,50.4,SE@5.6,10.6,0.0,468,25.8,38.1,30.02,-14.8,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,09:45,51.4,SE@5.3,11.0,0.0,503,24.8,35.1,30.02,-14.8,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,10:00,52.8,SE@4.5,9.3,0.0,487,24.6,33.1,30.02,-14.9,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,10:15,54.7,NW@6.8,16.3,0.0,555,23.3,29.3,30.02,-14.9,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,10:30,55.4,NW@10.9,18.8,0.0,624,21.0,25.8,30.02,-14.8,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,10:45,56.0,NW@11.8,18.6,0.0,657,20.0,24.3,30.02,-14.9,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,11:00,56.5,NW@12.0,21.5,0.0,661,19.6,23.4,30.03,-14.9,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,11:15,56.6,NW@14.6,25.3,0.0,624,18.6,22.3,30.03,-14.9,0.36,44.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,11:30,57.2,NW@13.8,21.4,0.0,719,18.0,21.3,30.03,-14.9,0.36,44.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,11:45,57.8,NW@12.6,19.0,0.0,719,17.7,20.6,30.03,-14.9,0.36,44.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,12:00,58.3,NW@12.1,19.1,0.0,669,18.3,20.8,30.03,-14.9,0.36,44.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,12:15,58.6,NW@12.0,20.6,0.0,715,17.9,20.2,30.02,-14.9,0.36,45.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,12:30,59.1,NW@13.4,20.2,0.0,783,17.2,19.2,30.02,-14.9,0.36,45.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,12:45,59.5,NW@12.2,21.3,0.0,803,17.2,18.9,30.02,-14.9,0.36,45.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,13:00,59.9,NW@13.1,21.5,0.0,803,17.4,18.9,30.03,-14.9,0.36,45.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,13:15,60.4,NW@13.0,19.6,0.0,768,17.4,18.6,30.02,-14.9,0.36,46.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,13:30,60.8,NW@12.6,20.0,0.0,719,17.9,18.6,30.02,-14.9,0.36,46.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,13:45,61.0,NW@13.6,19.7,0.0,675,17.6,18.3,30.02,-14.9,0.36,46.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,14:00,61.0,NW@13.6,21.4,0.0,714,17.0,17.9,30.02,-14.9,0.36,46.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,14:15,61.3,NW@13.1,20.4,0.0,741,16.7,17.5,30.02,-14.9,0.36,47.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,14:30,61.6,NW@12.5,22.6,0.0,753,17.5,17.8,30.03,-14.9,0.36,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,14:45,61.3,NW@15.1,24.1,0.0,733,16.9,17.5,30.02,-14.9,0.36,47.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,15:00,61.7,NW@13.6,22.2,0.0,709,17.7,18.0,30.02,-14.9,0.36,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,15:15,61.7,NW@14.8,22.5,0.0,683,17.2,17.6,30.02,-14.9,0.36,48.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,15:30,62.2,NW@13.8,21.6,0.0,654,17.7,17.6,30.02,-14.9,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,15:45,61.8,NW@15.8,25.5,0.0,622,17.4,17.7,30.02,-14.9,0.36,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,16:00,61.8,NW@16.6,25.1,0.0,591,17.7,17.9,30.02,-14.9,0.36,48.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,16:15,61.6,NW@16.8,23.9,0.0,556,18.3,18.5,30.03,-14.9,0.36,49.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,16:30,61.2,NW@16.2,23.5,0.0,517,17.9,18.4,30.03,-14.9,0.36,49.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,16:45,60.9,NW@15.0,23.8,0.0,475,18.0,18.7,30.04,-14.9,0.36,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,17:00,61.0,NW@13.6,22.3,0.0,430,18.1,18.7,30.04,-14.9,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,17:15,60.7,NW@13.1,20.5,0.0,387,18.5,19.2,30.05,-15.0,0.36,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,17:30,59.9,NW@14.5,25.1,0.0,343,18.6,19.8,30.05,-14.9,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,17:45,59.3,NW@14.7,25.5,0.0,298,18.7,20.4,30.06,-14.9,0.36,50.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,18:00,58.7,NW@14.9,29.5,0.0,253,18.3,20.5,30.06,-15.0,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,18:15,58.0,NW@12.9,22.2,0.0,207,18.7,21.4,30.07,-15.0,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,18:30,57.4,NW@12.8,20.3,0.0,164,18.8,21.9,30.07,-15.0,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,18:45,56.6,NW@12.1,24.6,0.0,125,19.1,22.8,30.07,-15.0,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,19:00,56.1,NW@12.7,21.4,0.0,90,19.1,23.3,30.08,-15.0,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,19:15,55.1,NW@13.6,23.3,0.0,29,19.3,24.3,30.08,-15.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,19:30,54.3,NW@13.2,22.5,0.0,13,19.4,25.2,30.09,-15.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,19:45,53.3,NW@11.5,21.7,0.0,6,20.0,26.8,30.1,-15.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,20:00,52.5,NW@9.8,17.2,0.0,1,20.6,28.3,30.1,-15.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,20:15,51.8,N@7.9,13.8,0.0,0,21.1,29.7,30.12,-15.1,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,20:30,51.0,NW@7.7,17.6,0.0,0,21.7,31.3,30.13,-15.1,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,20:45,50.6,NW@8.5,15.0,0.0,0,22.3,32.6,30.13,-15.1,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,21:00,50.2,NW@9.4,15.1,0.0,0,22.8,33.7,30.14,-15.2,0.36,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,21:15,49.9,NW@8.3,13.8,0.0,0,22.9,34.4,30.15,-15.2,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,21:30,49.3,NW@7.4,15.0,0.0,0,22.9,35.1,30.15,-15.1,0.37,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,21:45,49.0,NW@6.1,14.2,0.0,0,23.0,35.6,30.16,-15.2,0.37,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,22:00,48.5,N@4.8,12.5,0.0,0,23.0,36.3,30.17,-15.2,0.37,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,22:15,47.9,NW@4.7,12.6,0.0,0,23.3,37.6,30.18,-15.2,0.37,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,22:30,47.6,N@5.7,11.8,0.0,0,23.4,38.4,30.18,-15.2,0.37,49.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,22:45,47.4,NW@5.7,12.8,0.0,0,23.5,38.6,30.19,-15.2,0.37,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,23:00,47.3,NW@7.1,13.8,0.0,0,23.4,38.8,30.19,-15.3,0.37,49.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,23:15,47.2,NW@7.9,12.8,0.0,0,23.5,39.0,30.19,-15.3,0.37,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,23:30,46.9,NW@8.3,19.0,0.0,0,24.0,40.2,30.2,-15.3,0.37,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,23:45,46.9,NW@10.2,21.1,0.0,0,24.0,40.3,30.2,-15.3,0.37,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-07,24:00,46.7,N@9.6,17.5,0.0,0,24.0,40.6,30.2,-15.4,0.37,49.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,00:15,44.7,N @4.3,10.5,0.0,0,23.7,43.3,30.2,-15.4,0.37,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,00:30,43.4,S@2.2,5.1,0.0,0,22.8,43.9,30.21,-15.4,0.37,48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,00:45,42.0,SW@2.9,5.1,0.0,0,22.3,45.2,30.21,-15.3,0.37,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,01:00,41.8,S@3.6,4.6,0.0,0,22.3,45.6,30.22,-15.3,0.37,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,01:15,40.1,S@3.4,5.1,0.0,0,22.0,47.9,30.23,-15.4,0.37,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,01:30,39.4,S@3.4,6.3,0.0,0,21.7,48.7,30.23,-15.4,0.37,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,01:45,39.0,S@5.1,6.8,0.0,0,21.7,49.6,30.23,-15.4,0.37,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,02:00,39.0,S@4.3,8.9,0.0,0,21.7,49.4,30.24,-15.4,0.37,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,02:15,38.2,S@4.3,8.4,0.0,0,21.3,50.2,30.24,-15.4,0.37,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,02:30,37.7,S@4.6,6.6,0.0,0,21.1,50.9,30.25,-15.4,0.37,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,02:45,37.1,S@4.0,5.4,0.0,0,20.8,51.4,30.25,-15.4,0.37,47.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,03:00,35.4,SW@2.2,4.0,0.0,0,20.6,54.4,30.26,-15.4,0.37,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,03:15,34.1,SW@2.9,5.1,0.0,0,20.6,57.3,30.26,-15.5,0.37,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,03:30,33.5,S@4.1,5.6,0.0,0,20.9,59.6,30.27,-15.5,0.37,47.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,03:45,33.0,SW@3.1,5.3,0.0,0,21.1,61.2,30.27,-15.4,0.37,47.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,04:00,32.4,SW@4.0,5.1,0.0,0,20.7,61.5,30.28,-15.5,0.37,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,04:15,31.8,SW@3.2,4.8,0.0,0,20.7,63.5,30.28,-15.5,0.37,46.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,04:30,31.2,SW@2.6,4.0,0.0,0,20.5,64.7,30.29,-15.5,0.37,46.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,04:45,30.1,S@1.6,3.5,0.0,0,20.2,67.2,30.3,-15.5,0.37,46.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,05:00,29.9,S@2.4,3.9,0.0,0,20.1,67.8,30.3,-15.5,0.37,46.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,05:15,29.5,S@3.2,4.2,0.0,0,20.1,68.9,30.31,-15.5,0.37,46.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,05:30,29.4,W@2.6,5.1,0.0,0,20.1,69.2,30.31,-15.5,0.37,46.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,05:45,29.2,W@1.8,3.1,0.0,0,20.2,70.2,30.31,-15.5,0.37,45.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,06:00,28.2,SW@1.8,4.3,0.0,0,20.2,73.3,30.31,-15.6,0.37,45.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,06:15,28.7,SW@2.0,4.0,0.0,0,20.0,71.3,30.31,-15.5,0.37,45.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,06:30,27.9,SW@3.0,4.2,0.0,4,19.9,73.7,30.31,-15.6,0.37,45.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,06:45,27.3,S@1.6,5.0,0.0,11,19.8,75.6,30.32,-15.6,0.37,45.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,07:00,28.1,S@2.8,4.8,0.0,30,20.1,73.8,30.33,-15.5,0.37,45.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,07:15,29.1,S@2.2,3.5,0.0,70,21.8,75.5,30.34,-15.6,0.37,44.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,07:30,29.9,SW@1.6,3.0,0.0,100,23.4,78.0,30.34,-15.6,0.37,44.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,07:45,30.7,SW@0.7,1.7,0.0,146,24.9,79.8,30.34,-15.5,0.37,44.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,08:00,32.3,NE@0.8,2.0,0.0,189,26.3,78.3,30.34,-15.6,0.37,44.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,08:15,34.8,SW@1.5,3.5,0.0,221,25.7,69.2,30.34,-15.6,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,08:30,37.1,S@3.3,5.5,0.0,263,25.1,61.5,30.34,-15.6,0.36,44.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,08:45,38.7,S@2.1,4.2,0.0,304,26.0,60.2,30.33,-15.6,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,09:00,39.8,SE@1.7,3.9,0.0,356,26.0,57.5,30.33,-15.6,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,09:15,41.6,S@1.5,3.0,0.0,426,25.7,52.9,30.33,-15.6,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,09:30,42.9,SW@1.6,3.6,0.0,461,25.2,49.4,30.32,-15.6,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,09:45,44.8,SE@2.6,6.1,0.0,499,24.8,45.1,30.32,-15.6,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,10:00,46.0,S@1.8,3.6,0.0,494,24.8,43.1,30.32,-15.6,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,10:15,48.1,S@3.0,5.3,0.0,552,24.6,39.5,30.32,-15.6,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,10:30,49.3,S@4.1,6.8,0.0,627,24.9,38.2,30.31,-15.6,0.36,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,10:45,49.8,SW@2.5,5.1,0.0,654,24.9,37.4,30.32,-15.6,0.36,44.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,11:00,51.9,S@3.7,6.0,0.0,666,25.7,35.9,30.31,-15.6,0.36,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,11:15,53.5,S@3.7,7.7,0.0,621,24.7,32.5,30.31,-15.6,0.36,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,11:30,54.9,SE@5.0,11.5,0.0,716,24.0,30.0,30.3,-15.6,0.36,44.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,11:45,55.7,SE@5.7,11.0,0.0,712,24.0,29.1,30.3,-15.6,0.36,44.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,12:00,57.0,S@5.7,12.1,0.0,668,24.3,28.0,30.29,-15.6,0.36,44.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,12:15,58.0,S@6.1,11.4,0.0,712,24.7,27.5,30.28,-15.6,0.36,45.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,12:30,57.9,SE@5.9,12.9,0.0,785,23.7,26.4,30.28,-15.6,0.36,45.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,12:45,58.6,SE@5.9,12.1,0.0,790,23.1,25.2,30.28,-15.6,0.36,45.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,13:00,59.3,S@5.3,11.0,0.0,801,22.5,24.0,30.27,-15.6,0.36,45.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,13:15,59.8,S@5.9,9.6,0.0,764,22.1,23.2,30.26,-15.6,0.36,46.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,13:30,60.0,SE@5.7,13.9,0.0,713,22.4,23.2,30.26,-15.7,0.36,46.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,13:45,60.5,SE@5.2,10.1,0.0,672,22.0,22.5,30.25,-15.7,0.36,46.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,14:00,61.4,SE@6.0,12.8,0.0,714,22.3,22.1,30.25,-15.6,0.36,47.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,14:15,62.1,S@6.4,13.6,0.0,731,22.5,21.7,30.24,-15.6,0.36,47.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,14:30,62.7,SE@7.1,12.9,0.0,749,21.8,20.6,30.23,-15.7,0.36,47.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,14:45,63.1,SE@7.4,13.9,0.0,725,21.3,19.9,30.22,-15.7,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,15:00,63.9,S@6.6,15.8,0.0,712,21.7,19.7,30.22,-15.7,0.36,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,15:15,64.0,S@5.2,9.4,0.0,674,21.4,19.4,30.21,-15.6,0.36,49.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,15:30,64.1,SE@7.2,10.8,0.0,647,22.7,20.4,30.21,-15.6,0.36,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
2020-04-08,15:45,64.4,S@7.1,13.3,0.0,614,22.6,20.1,30.2,-15.6,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:52.196357
