Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:00,33.0,11.0,39.5,0.0,87,29.96,NW,16.4,28.3,,39.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,08:15,33.1,11.2,39.6,0.0,107,29.96,NW,16.2,25.0,0.37,39.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,08:30,33.4,11.5,39.8,0.0,141,29.96,NW,15.7,29.6,0.37,39.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,08:45,33.6,10.9,38.4,0.0,177,29.97,NW,18.5,30.6,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,09:00,33.9,10.9,37.9,0.0,205,29.97,NW,18.1,30.8,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,09:15,34.3,10.9,37.3,0.0,229,29.98,NW,17.4,31.3,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,09:30,34.9,10.9,36.4,0.0,236,30.0,NW,16.1,28.3,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,09:45,35.2,10.9,36.1,0.0,254,30.0,NW,16.0,25.3,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,10:00,35.6,10.9,35.4,0.0,302,30.01,NW,15.1,25.9,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,10:15,35.9,10.9,35.0,0.0,326,30.01,NW,16.2,29.5,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,10:30,36.2,10.9,34.6,0.0,343,30.01,NW,17.0,26.4,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,10:45,36.5,10.9,34.2,0.0,332,30.01,NW,15.9,24.5,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,11:00,36.8,10.9,33.8,0.0,324,30.01,NW,17.2,26.1,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,11:15,37.2,10.6,32.9,0.0,359,30.01,NW,17.7,27.4,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,11:30,37.4,10.9,33.1,0.0,388,30.0,NW,17.4,28.7,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,11:45,37.4,10.2,31.9,0.0,392,30.01,NW,18.1,29.2,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,12:00,37.9,10.4,31.6,0.0,390,30.01,NW,18.9,31.5,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,12:15,37.9,10.2,31.3,0.0,374,30.0,NW,17.6,32.9,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,12:30,38.1,10.4,31.3,0.0,354,30.01,NW,17.4,29.2,0.37,38.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,12:45,38.4,10.6,31.4,0.0,326,30.01,NW,16.3,28.0,0.37,38.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,13:00,38.5,10.9,31.6,0.0,310,30.01,NW,17.0,31.5,0.37,38.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,13:15,38.4,10.9,31.8,0.0,315,30.0,NW,17.8,31.7,0.37,38.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,13:30,38.6,10.9,31.5,0.0,312,30.01,NW,16.4,26.1,0.37,38.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,13:45,38.6,10.9,31.5,0.0,304,30.01,NW,15.3,27.7,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,14:00,38.8,11.4,32.0,0.0,284,30.01,NW,14.7,24.4,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,14:15,38.7,11.8,32.6,0.0,259,30.02,NW,14.2,22.9,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,14:30,38.7,11.8,32.6,0.0,233,30.02,NW,13.8,25.9,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,14:45,38.8,11.8,32.5,0.0,205,30.03,NW,12.3,19.3,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,15:00,38.3,11.8,33.1,0.0,177,30.03,NW,13.0,24.6,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,15:15,37.9,11.8,33.6,0.0,148,30.04,NW,11.3,19.6,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,15:30,37.6,11.8,34.0,0.0,107,30.05,NW,13.2,20.1,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,15:45,37.0,11.0,33.7,0.0,22,30.06,NW,13.7,25.0,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,16:00,36.3,10.9,34.5,0.0,18,30.07,NW,14.5,23.5,0.37,39.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,16:15,35.9,10.9,35.0,0.0,13,30.08,NW,14.1,25.8,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,16:30,35.6,11.0,35.6,0.0,7,30.09,NW,13.5,24.1,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,16:45,35.4,11.1,36.0,0.0,2,30.09,NW,13.8,21.7,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,17:00,34.8,11.7,37.9,0.0,0,30.1,NW,11.4,27.3,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,17:15,34.7,11.7,38.0,0.0,0,30.11,NW,12.5,22.4,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,17:30,34.5,11.8,38.5,0.0,0,30.12,NW,11.6,21.7,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,17:45,34.5,11.8,38.5,0.0,0,30.13,NW,11.9,19.6,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,18:00,34.3,11.8,38.8,0.0,0,30.14,NW,11.3,21.7,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,18:15,33.9,11.8,39.4,0.0,0,30.14,NW,9.2,17.9,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,18:30,33.8,11.8,39.6,0.0,0,30.15,NW,9.4,19.6,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,18:45,33.6,11.8,39.9,0.0,0,30.15,NW,8.8,15.2,0.37,39.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,19:00,33.3,11.8,40.3,0.0,0,30.15,NW,7.5,11.7,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,19:15,33.1,11.8,40.7,0.0,0,30.15,NW,8.1,14.5,0.37,39.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,19:30,32.8,11.8,41.3,0.0,0,30.15,NW,7.6,15.5,0.37,39.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,19:45,31.5,11.6,43.3,0.0,0,30.16,NW,4.1,10.6,0.37,39.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,20:00,32.2,11.4,41.4,0.0,0,30.16,NW,7.4,13.8,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,20:15,32.6,11.8,41.6,0.0,0,30.17,NW,8.9,15.9,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,20:30,32.7,11.8,41.4,0.0,0,30.17,NW,11.4,19.7,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,20:45,32.5,11.8,41.7,0.0,0,30.17,NW,10.2,20.7,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,21:00,32.5,11.7,41.6,0.0,0,30.17,NW,9.3,18.2,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,21:15,32.3,11.8,42.1,0.0,0,30.17,NW,9.6,18.5,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,21:30,31.6,11.4,42.8,0.0,0,30.18,NW,5.6,13.3,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,21:45,31.8,11.3,42.2,0.0,0,30.18,NW,7.9,14.1,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,22:00,32.0,11.5,42.3,0.0,0,30.17,W,7.9,14.2,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,22:15,30.7,10.6,43.2,0.0,0,30.18,NW,3.0,9.5,0.37,39.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,22:30,29.6,10.5,45.2,0.0,0,30.19,W,2.2,7.4,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,22:45,28.6,10.4,47.1,0.0,0,30.19,S,2.2,4.5,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,23:00,28.2,10.3,47.8,0.0,0,30.19,SW,2.0,6.4,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,23:15,27.6,10.3,48.9,0.0,0,30.19,W,2.2,4.8,0.37,39.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,23:30,26.7,10.1,50.8,0.0,0,30.2,S,1.8,2.8,0.37,38.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,23:45,26.0,10.0,52.3,0.0,0,30.2,SW,2.8,4.8,0.37,38.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-08,24:00,25.7,10.0,53.0,0.0,0,30.2,SW,2.4,4.3,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,00:15,25.1,10.5,55.7,0.0,0,30.2,W,2.4,4.7,0.37,38.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,00:30,24.4,10.6,58.1,0.0,0,30.2,NW,1.8,3.5,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,00:45,23.8,10.7,59.8,0.0,0,30.2,W,2.1,3.4,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,01:00,22.7,10.5,62.5,0.0,0,30.2,W,1.3,2.8,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,01:15,22.8,10.6,62.3,0.0,0,30.2,W,1.6,2.1,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,01:30,21.5,10.8,67.2,0.0,0,30.21,E,0.9,2.3,0.37,38.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,01:45,21.6,11.3,68.0,0.0,0,30.21,SW,1.9,2.4,0.37,38.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,02:00,21.4,11.2,68.7,0.0,0,30.21,SW,1.9,2.4,0.37,38.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,02:15,21.2,11.2,69.3,0.0,0,30.21,W,1.8,2.6,0.37,38.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,02:30,20.3,11.1,71.8,0.0,0,30.21,W,0.9,1.8,0.37,38.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,02:45,20.1,11.1,72.7,0.0,0,30.21,W,2.0,3.2,0.37,38.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,03:00,20.3,11.1,71.9,0.0,0,30.21,W,1.7,2.9,0.37,38.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,03:15,20.2,11.1,72.3,0.0,0,30.2,W,1.9,2.7,0.37,38.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,03:30,19.8,11.1,73.5,0.0,0,30.2,W,2.0,3.1,0.37,38.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,03:45,18.9,11.0,76.2,0.0,0,30.2,NW,1.8,3.6,0.37,38.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,04:00,19.7,11.1,73.8,0.0,0,30.2,W,2.1,3.4,0.37,38.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,04:15,18.8,11.0,76.5,0.0,0,30.2,NW,1.2,2.8,0.37,38.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,04:30,19.7,11.1,73.6,0.0,0,30.2,W,1.7,2.3,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,04:45,19.7,11.1,73.8,0.0,0,30.2,W,2.3,3.3,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,05:00,19.9,11.1,73.1,0.0,0,30.2,W,2.3,3.1,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,05:15,19.5,11.0,74.5,0.0,0,30.2,W,1.8,3.1,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,05:30,18.7,11.0,77.1,0.0,0,30.2,S,1.3,2.3,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,05:45,18.1,10.9,78.9,0.0,0,30.2,W,1.5,2.3,0.37,38.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,06:00,17.8,10.5,78.9,0.0,0,30.2,SW,1.5,2.1,0.37,38.5,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,06:15,17.6,10.6,80.0,0.0,0,30.19,SW,1.7,2.7,0.37,38.5,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,06:30,17.8,10.0,77.0,0.0,0,30.19,W,2.1,2.6,0.37,38.5,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,06:45,17.3,10.0,78.7,0.0,0,30.19,W,1.7,2.6,0.37,38.4,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,07:00,17.0,10.0,79.9,0.0,3,30.18,NW,1.7,2.7,0.37,38.3,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,07:15,16.8,10.5,82.6,0.0,9,30.18,W,1.7,2.0,0.37,38.3,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,07:30,17.4,11.2,82.7,0.0,35,30.18,SW,1.6,2.1,0.37,38.3,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,07:45,18.3,13.2,86.6,0.0,81,30.17,NW,1.6,2.3,0.37,38.3,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,08:00,20.1,14.9,85.5,0.0,112,30.16,W,1.7,2.8,0.37,38.3,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,08:15,22.1,16.5,83.7,0.0,134,30.15,NW,2.3,3.6,0.37,38.3,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,08:30,23.0,17.1,82.5,0.0,157,30.15,N,1.7,4.0,0.37,38.3,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,08:45,24.0,17.4,79.4,0.0,190,30.14,N ,1.3,3.1,0.37,38.2,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,09:00,25.3,17.2,74.0,0.0,202,30.14,N ,0.9,2.2,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,09:15,25.8,17.1,72.0,0.0,251,30.14,NE,0.9,2.3,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,09:30,26.7,17.1,68.9,0.0,236,30.13,SE,1.7,4.1,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,09:45,27.8,17.6,66.9,0.0,279,30.13,SE,1.6,3.6,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,10:00,28.4,17.1,63.7,0.0,282,30.13,NE,1.4,3.7,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,10:15,28.9,16.6,60.8,0.0,234,30.13,E,1.4,3.0,0.37,38.1,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,10:30,29.0,16.0,59.1,0.0,189,30.13,N,1.8,3.3,0.37,38.1,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,10:45,29.2,15.8,58.1,0.0,172,30.13,N ,1.7,3.0,0.37,38.1,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,11:00,29.6,15.2,55.3,0.0,164,30.13,NW,1.5,3.6,0.37,38.1,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,11:15,30.1,15.1,54.1,0.0,157,30.13,NW,1.1,3.0,0.37,38.0,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,11:30,30.3,15.4,54.2,0.0,138,30.12,S,1.1,2.1,0.37,37.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,11:45,30.4,15.7,54.6,0.0,136,30.12,E,1.4,3.2,0.37,37.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,12:00,30.6,15.7,54.3,0.0,128,30.11,NE,1.2,2.8,0.37,37.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,12:15,30.9,15.6,53.3,0.0,107,30.1,NE,1.2,3.2,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,12:30,31.0,15.5,52.7,0.0,76,30.1,E,1.1,2.1,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,12:45,31.1,15.5,52.4,0.0,120,30.1,E,1.3,3.8,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,13:00,31.1,15.6,52.7,0.0,175,30.1,E,1.4,3.4,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,13:15,31.6,15.7,51.6,0.0,139,30.09,NE,2.1,5.4,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,13:30,32.0,15.7,50.8,0.0,101,30.09,N ,1.9,4.0,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,13:45,32.1,15.8,50.6,0.0,64,30.09,NW,1.5,4.6,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,14:00,32.2,15.8,50.4,0.0,64,30.1,W,1.2,2.4,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,14:15,32.4,15.8,50.0,0.0,53,30.09,W,1.0,2.1,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,14:30,31.9,16.4,52.4,0.0,33,30.1,SW,3.3,9.6,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,14:45,30.1,19.8,66.1,0.0,27,30.1,S,3.3,6.1,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,15:00,28.9,21.7,75.8,0.0,26,30.1,S,2.1,4.4,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,15:15,28.5,22.6,80.2,0.0,24,30.1,SW,1.0,2.5,0.37,37.8,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,15:30,28.3,23.2,83.0,0.0,22,30.1,NW,0.6,1.4,0.37,37.8,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
2020-11-09,15:45,27.8,23.8,87.0,0.0,20,30.1,NE,1.1,2.3,0.37,37.8,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:11.431452
