Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,07:00,19.8,N@1.9,2.5,0.0,3,15.6,89.9,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,07:15,20.1,SW@1.5,3.1,0.0,12,15.7,88.8,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,07:30,20.1,NW@0.9,2.4,0.0,29,15.7,88.5,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,07:45,20.6,N@1.5,2.6,0.0,42,16.3,89.2,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,08:00,21.1,W@1.5,2.5,0.0,40,16.9,89.0,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,08:15,22.2,W@2.5,4.6,0.0,64,17.6,87.2,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,08:30,23.4,NW@3.7,6.0,0.0,104,18.4,85.5,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,08:45,23.3,N @1.9,3.0,0.0,108,18.7,86.7,30.61,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,09:00,24.2,W@1.7,2.5,0.0,186,19.5,86.1,30.6,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,09:15,25.7,NW@2.4,3.6,0.0,255,21.3,86.9,30.59,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,09:30,26.5,N@1.9,3.4,0.0,339,22.0,85.9,30.59,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,09:45,28.5,W@2.3,3.4,0.0,337,22.4,79.4,30.59,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,10:00,30.0,W@2.2,3.9,0.0,370,21.8,72.4,30.58,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,10:15,33.9,NW@0.9,1.4,0.0,433,23.1,64.2,30.58,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,10:30,35.5,NW@1.3,2.0,0.0,536,24.0,62.7,30.58,-21.0,0.36,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,10:45,33.5,W@2.1,3.7,0.0,388,22.5,63.7,30.57,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,11:00,35.6,NW@1.5,2.8,0.0,493,21.7,56.6,30.57,-21.0,0.36,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,11:15,36.2,NW@1.2,2.6,0.0,221,21.0,53.6,30.57,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,11:30,34.1,W@1.5,3.2,0.0,239,19.7,55.3,30.56,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,11:45,33.0,NE@2.0,2.9,0.0,213,18.7,55.3,30.56,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,12:00,33.2,N@2.0,3.1,0.0,404,20.0,58.0,30.55,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,12:15,34.8,N @0.7,1.7,0.0,288,20.7,56.1,30.56,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,12:30,35.3,S@1.0,2.4,0.0,260,19.3,51.8,30.56,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,12:45,35.6,SE@1.5,2.8,0.0,375,20.1,53.0,30.55,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,13:00,36.5,NW@1.1,1.9,0.0,328,20.1,50.9,30.54,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,13:15,37.3,SE@1.3,2.7,0.0,353,20.5,50.4,30.53,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,13:30,37.9,E@1.3,2.4,0.0,557,21.0,50.3,30.52,-21.0,0.36,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,13:45,37.6,N@2.2,3.7,0.0,504,22.0,52.9,30.51,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,14:00,39.0,NW@1.5,2.4,0.0,335,20.6,47.2,30.51,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,14:15,39.0,N @0.8,1.7,0.0,327,20.2,46.4,30.51,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,14:30,38.0,E@1.6,2.6,0.0,456,20.0,47.8,30.5,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,14:45,39.7,SE@1.7,3.2,0.0,425,20.2,45.1,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,15:00,39.7,N@1.4,2.8,0.0,289,20.0,44.9,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,15:15,40.5,SE@1.1,2.2,0.0,252,20.5,44.3,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,15:30,38.8,S@1.4,3.2,0.0,152,20.3,47.2,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,15:45,39.4,SE@0.8,1.5,0.0,168,21.0,47.4,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,16:00,38.8,NE@0.7,1.8,0.0,148,20.7,47.8,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,16:15,38.3,NE@1.0,1.9,0.0,79,19.8,47.1,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,16:30,38.0,NW@1.2,1.8,0.0,95,19.7,47.1,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,16:45,37.9,W@1.6,2.3,0.0,74,20.5,49.3,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,17:00,38.0,NW@0.9,2.2,0.0,30,20.0,47.9,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,17:15,36.9,W@1.9,2.7,0.0,13,21.8,54.1,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,17:30,36.2,W@2.1,3.1,0.0,6,23.0,58.5,30.49,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,17:45,35.7,S@2.2,3.9,0.0,2,23.5,60.9,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,18:00,35.0,SW@3.0,4.4,0.0,0,23.7,63.1,30.46,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,18:15,34.2,W@2.8,4.5,0.0,0,22.6,62.2,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,18:30,33.1,S@2.6,4.4,0.0,0,22.8,65.4,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,18:45,33.1,N@2.0,3.8,0.0,0,23.4,67.1,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,19:00,33.2,W@3.5,5.6,0.0,0,24.2,69.1,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,19:15,33.5,SW@3.1,4.4,0.0,0,24.5,69.4,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,19:30,34.1,W@4.4,6.8,0.0,0,24.8,68.4,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,19:45,34.4,W@3.5,6.2,0.0,0,24.5,66.8,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,20:00,33.4,N @1.6,3.3,0.0,0,25.3,71.9,30.48,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,20:15,33.5,E@1.7,3.8,0.0,0,24.8,70.2,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,20:30,33.3,SW@1.8,3.5,0.0,0,25.0,71.3,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,20:45,33.0,W@1.7,2.6,0.0,0,24.6,70.8,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,21:00,32.4,W@1.3,2.4,0.0,0,24.8,73.3,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,21:15,31.7,SW@1.7,2.3,0.0,0,24.8,75.6,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,21:30,31.5,W@2.3,4.3,0.0,0,23.8,73.5,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,21:45,30.7,W@2.3,3.4,0.0,0,23.1,74.0,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,22:00,29.6,W@2.5,4.6,0.0,0,22.5,75.9,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,22:15,29.1,SW@1.6,3.1,0.0,0,22.0,76.3,30.47,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,22:30,29.0,N@1.4,3.2,0.0,0,21.8,75.9,30.46,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,22:45,28.4,W@2.2,3.4,0.0,0,22.3,79.6,30.46,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,23:00,27.8,SW@1.7,2.4,0.0,0,22.0,81.2,30.46,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,23:15,27.3,W@2.2,3.4,0.0,0,21.3,80.5,30.45,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,23:30,27.3,NW@1.8,3.2,0.0,0,21.3,80.6,30.45,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,23:45,27.7,NW@1.6,2.4,0.0,0,22.0,81.3,30.44,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-25,24:00,28.4,W@1.6,2.4,0.0,0,22.7,80.9,30.44,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,00:15,28.5,NW@1.4,2.9,0.0,0,22.9,81.1,30.44,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,00:30,28.5,W@1.7,2.3,0.0,0,22.9,81.2,30.44,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,00:45,28.4,W@1.8,3.1,0.0,0,22.8,81.6,30.43,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,01:00,27.8,SW@2.0,3.6,0.0,0,22.8,83.7,30.43,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,01:15,27.8,S@1.5,2.4,0.0,0,22.8,83.5,30.43,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,01:30,27.7,S@1.5,2.3,0.0,0,22.8,84.0,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,01:45,27.2,NW@1.7,3.2,0.0,0,22.7,85.8,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,02:00,27.1,W@2.2,3.5,0.0,0,22.6,85.8,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,02:15,26.6,NW@1.7,2.8,0.0,0,22.1,85.7,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,02:30,26.8,NW@2.3,3.1,0.0,0,22.4,86.2,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,02:45,26.6,W@2.6,3.7,0.0,0,22.6,87.8,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,03:00,27.2,W@2.8,3.6,0.0,0,23.2,87.6,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,03:15,27.6,W@1.9,3.4,0.0,0,23.3,86.3,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,03:30,27.3,W@0.9,1.9,0.0,0,23.3,87.3,30.41,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,03:45,27.1,NE@1.0,2.1,0.0,0,23.2,88.2,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,04:00,26.8,NW@1.6,2.4,0.0,0,23.0,88.3,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,04:15,26.6,W@1.9,2.9,0.0,0,22.6,87.8,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,04:30,26.4,W@1.8,2.6,0.0,0,22.3,87.7,30.41,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,04:45,25.5,NW@2.2,3.2,0.0,0,21.6,88.4,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,05:00,25.6,NW@2.0,3.1,0.0,0,21.4,87.4,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,05:15,25.5,W@1.5,2.6,0.0,0,21.3,87.6,30.43,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,05:30,25.4,W@2.0,3.1,0.0,0,21.3,88.2,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,05:45,24.2,NW@1.5,3.2,0.0,0,20.8,91.0,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,06:00,24.0,W@1.8,3.5,0.0,0,20.2,89.6,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,06:15,24.2,W@2.2,3.3,0.0,0,20.0,88.2,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,06:30,23.4,W@1.3,2.0,0.0,0,19.7,90.4,30.42,-21.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,06:45,23.1,W@2.2,3.7,0.0,1,19.3,90.0,30.41,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,07:00,22.3,NW@1.5,2.6,0.0,5,19.1,92.6,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,07:15,21.6,W@1.3,2.3,0.0,11,18.4,92.9,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,07:30,21.7,SW@1.1,2.1,0.0,18,18.5,92.7,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,07:45,21.1,NW@2.7,4.0,0.0,29,18.4,95.3,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,08:00,21.9,W@1.7,3.3,0.0,123,19.3,95.2,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,08:15,23.2,NW@1.2,2.5,0.0,177,21.8,99.6,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,08:30,24.4,NW@2.1,3.4,0.0,124,22.5,97.1,30.42,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,08:45,26.4,NW@0.9,2.5,0.0,228,24.4,95.3,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,09:00,27.7,N@0.7,1.7,0.0,252,25.4,93.6,30.4,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,09:15,28.8,SE@1.6,2.6,0.0,364,26.3,92.6,30.41,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,09:30,31.4,SE@1.9,3.1,0.0,365,26.0,80.6,30.4,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,09:45,31.4,E@1.2,2.4,0.0,293,25.4,78.9,30.4,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,10:00,33.0,NE@1.3,3.3,0.0,322,25.7,74.4,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,10:15,33.5,E@2.6,7.4,0.0,429,25.8,73.2,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,10:30,35.1,SE@1.5,2.9,0.0,421,25.7,68.3,30.39,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,10:45,36.1,NE@1.1,2.2,0.0,429,26.1,67.0,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,11:00,36.2,NW@1.6,3.5,0.0,434,26.5,67.8,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,11:15,37.5,NE@1.9,3.5,0.0,451,26.3,63.4,30.38,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,11:30,37.0,W@3.6,7.4,0.0,510,26.2,64.9,30.38,-21.0,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,11:45,36.3,NE@3.4,5.3,0.0,495,25.7,65.2,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,12:00,38.0,NE@1.9,3.0,0.0,493,25.3,60.0,30.38,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,12:15,38.9,NW@2.3,3.8,0.0,476,25.6,58.6,30.37,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,12:30,39.5,N@1.6,3.0,0.0,495,25.9,57.8,30.37,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,12:45,40.9,SE@1.2,4.6,0.0,492,26.2,55.4,30.36,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,13:00,40.5,SE@3.6,7.3,0.0,467,25.9,55.8,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,13:15,40.4,SE@5.8,10.7,0.0,459,25.5,55.1,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,13:30,41.5,SE@4.3,10.3,0.0,478,25.8,53.4,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,13:45,41.7,SE@5.4,11.5,0.0,479,26.5,54.4,30.34,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,14:00,41.9,SE@4.6,8.5,0.0,456,26.9,55.0,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,14:15,41.9,SE@3.9,6.7,0.0,431,27.6,56.5,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,14:30,42.6,SE@4.2,8.2,0.0,413,27.4,54.7,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
2020-02-26,14:45,43.0,SE@4.6,10.2,0.0,405,27.2,53.2,30.35,-20.9,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:09.628613
