Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,07:00,31.8,NW@1.6,2.2,0.0,0,31.8,100.0,29.99,-64.6,0.54,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,07:15,31.9,W@1.3,2.1,0.0,0,31.9,100.0,29.99,-64.6,0.54,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,07:30,32.0,W@1.1,2.8,0.0,0,32.0,99.9,29.99,-64.6,0.55,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,07:45,32.0,SE@1.2,2.1,0.0,0,31.9,99.9,29.99,-64.6,0.55,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,08:00,32.0,N @0.9,1.9,0.0,3,32.0,99.9,29.99,-64.5,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,08:15,32.0,N @0.6,1.1,0.0,8,32.0,99.9,30.0,-64.5,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,08:30,32.0,S@0.4,1.1,0.0,15,32.0,99.9,30.0,-64.6,0.66,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,08:45,32.0,NW@1.1,1.7,0.0,20,32.0,99.8,30.0,-64.6,0.72,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,09:00,32.1,N @0.7,1.3,0.0,26,32.0,99.7,30.01,-64.5,0.74,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,09:15,32.3,W@0.9,1.9,0.0,55,32.3,99.9,30.0,-64.0,0.77,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,09:30,32.7,W@4.1,5.9,0.0,70,32.6,99.7,30.0,-63.6,0.84,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,09:45,33.1,NW@3.4,5.5,0.0,83,33.1,100.0,30.0,-63.9,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,10:00,32.9,NE@3.4,5.3,0.0,102,32.9,100.0,30.0,-64.5,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,10:15,33.2,W@0.7,2.1,0.0,102,33.2,99.8,30.0,-64.6,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,10:30,33.7,NW@1.3,2.5,0.01,110,33.6,99.9,30.01,-64.5,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,10:45,33.8,W@1.1,2.5,0.01,104,33.8,100.0,30.0,-64.3,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,11:00,34.4,NW@1.1,1.8,0.01,110,34.4,100.0,30.0,-64.5,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,11:15,33.8,NE@1.6,2.1,0.01,124,33.8,100.0,30.01,-64.6,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,11:30,34.4,NW@1.5,3.1,0.01,116,34.4,99.9,30.01,-64.5,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,11:45,34.2,NW@2.3,2.8,0.01,110,34.2,100.0,30.01,-64.5,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,12:00,34.6,NW@1.9,2.7,0.01,140,34.6,99.9,30.01,-64.5,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,12:15,35.3,N@0.9,1.9,0.01,188,35.2,99.8,30.01,-64.5,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,12:30,36.0,N@1.5,2.1,0.01,168,36.0,100.0,30.01,-64.4,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,12:45,35.3,N@1.7,2.8,0.01,200,35.3,100.0,30.0,-64.2,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,13:00,35.7,NW@2.7,4.1,0.01,181,35.7,100.0,30.0,-64.1,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,13:15,35.5,NW@1.6,3.3,0.01,136,35.4,99.8,30.0,-64.1,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,13:30,35.4,SE@1.0,1.8,0.01,160,35.4,100.0,30.0,-63.9,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,13:45,35.1,S@0.9,1.5,0.01,138,35.0,99.7,30.0,-64.0,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,14:00,36.6,NW@0.6,1.1,0.01,193,36.5,99.5,29.99,-63.9,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,14:15,36.7,NW@0.6,1.3,0.01,163,36.7,100.0,30.0,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,14:30,36.5,N @0.9,2.1,0.01,124,36.5,100.0,30.0,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,14:45,35.8,SW@0.8,1.9,0.01,85,35.7,99.8,30.0,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,15:00,35.9,W@1.6,2.7,0.01,86,35.8,99.7,30.0,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,15:15,35.3,E@2.2,3.9,0.01,88,35.3,100.0,30.01,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,15:30,35.4,SE@2.6,4.3,0.0,96,35.4,100.0,30.01,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,15:45,35.1,SE@2.3,3.8,0.0,123,35.1,99.9,30.01,-64.0,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,16:00,35.5,E@2.1,3.3,0.0,101,35.5,100.0,30.01,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,16:15,35.5,SE@0.8,1.9,0.0,81,35.5,100.0,30.02,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,16:30,35.3,SE@1.3,2.4,0.0,34,35.3,100.0,30.03,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,16:45,35.4,NW@0.9,1.3,0.0,7,35.4,99.9,30.04,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,17:00,34.8,W@1.2,1.6,0.0,2,34.8,100.0,30.04,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,17:15,34.3,W@1.5,2.1,0.0,0,34.3,100.0,30.05,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,17:30,34.2,W@0.8,1.9,0.0,0,34.2,100.0,30.05,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,17:45,34.0,S@0.7,1.2,0.0,0,34.0,99.9,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,18:00,33.8,W@1.3,2.6,0.0,0,33.7,99.7,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,18:15,33.9,W@1.3,2.5,0.0,0,33.8,99.9,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,18:30,33.7,SW@1.7,3.0,0.0,0,33.7,99.9,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,18:45,33.8,NW@1.2,2.4,0.0,0,33.8,100.0,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,19:00,33.4,W@0.9,1.6,0.0,0,33.3,99.8,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,19:15,33.4,W@1.8,2.8,0.0,0,33.4,100.0,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,19:30,33.4,NW@1.2,2.3,0.0,0,33.3,99.7,30.06,-63.8,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,19:45,33.3,SE@2.5,4.0,0.0,0,33.3,100.0,30.06,-63.8,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,20:00,33.4,SE@2.2,3.4,0.0,0,33.4,100.0,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,20:15,33.3,SW@1.9,3.6,0.0,0,33.3,99.9,30.06,-63.9,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,20:30,33.4,W@2.1,3.8,0.0,0,33.4,100.0,30.07,-63.8,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,20:45,33.1,NE@1.8,3.0,0.0,0,33.1,99.9,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,21:00,33.2,N @1.4,1.8,0.0,0,33.2,100.0,30.07,-63.9,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,21:15,33.3,N @1.0,2.1,0.0,0,33.2,99.8,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,21:30,33.0,W@1.7,3.0,0.0,0,33.0,99.7,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,21:45,33.1,W@3.0,4.4,0.0,0,33.1,100.0,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,22:00,33.0,NW@2.2,4.4,0.0,0,33.0,100.0,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,22:15,33.0,W@0.9,1.9,0.0,0,32.9,99.9,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,22:30,33.0,NW@1.0,1.8,0.0,0,33.0,100.0,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,22:45,33.0,S@0.9,1.9,0.0,0,33.0,100.0,30.07,-63.8,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,23:00,32.9,W@2.1,2.7,0.0,0,32.8,99.8,30.07,-63.8,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,23:15,33.1,SW@1.6,2.4,0.0,0,33.1,99.9,30.08,-63.8,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,23:30,33.2,W@1.5,2.9,0.0,0,33.2,100.0,30.08,-63.8,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,23:45,32.8,N@1.7,2.6,0.0,0,32.8,100.0,30.08,-63.7,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-26,24:00,32.8,NW@1.6,2.7,0.0,0,32.8,100.0,30.08,-63.8,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,00:15,32.9,E@0.4,0.8,0.0,0,32.9,99.9,30.08,-63.7,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,00:30,33.0,NE@0.7,1.3,0.0,0,33.0,100.0,30.08,-63.7,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,00:45,33.0,NE@1.3,1.8,0.0,0,33.0,100.0,30.08,-63.7,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,01:00,32.7,NW@1.9,3.6,0.0,0,32.7,100.0,30.08,-63.7,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,01:15,32.7,W@2.2,4.0,0.0,0,32.7,100.0,30.08,-63.7,0.41,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,01:30,32.7,W@1.5,2.3,0.0,0,32.7,100.0,30.08,-63.7,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,01:45,32.7,NW@2.3,3.3,0.0,0,32.7,100.0,30.08,-63.7,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,02:00,32.6,NW@1.5,2.7,0.0,0,32.6,100.0,30.08,-63.7,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,02:15,32.7,W@1.4,2.4,0.0,0,32.7,100.0,30.09,-63.6,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,02:30,32.8,SW@1.2,2.1,0.0,0,32.8,100.0,30.09,-63.6,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,02:45,32.9,SW@1.2,1.6,0.0,0,32.9,100.0,30.09,-63.6,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,03:00,32.9,W@1.3,2.7,0.0,0,32.8,99.9,30.09,-63.6,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,03:15,32.8,N@1.0,1.8,0.0,0,32.8,100.0,30.1,-63.6,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,03:30,32.6,NW@1.3,2.0,0.0,0,32.6,100.0,30.1,-63.6,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,03:45,32.7,W@2.4,3.4,0.0,0,32.7,100.0,30.1,-63.5,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,04:00,32.9,NW@2.0,2.5,0.0,0,32.9,100.0,30.1,-63.6,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,04:15,32.8,W@2.0,4.2,0.0,0,32.8,100.0,30.1,-63.5,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,04:30,32.9,NW@2.4,4.1,0.0,0,32.8,99.6,30.11,-63.5,0.45,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,04:45,32.7,NW@1.4,2.5,0.0,0,32.7,100.0,30.11,-63.5,0.46,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,05:00,32.8,NW@1.1,1.7,0.0,0,32.8,100.0,30.11,-63.5,0.5,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,05:15,32.8,W@1.5,2.3,0.0,0,32.8,100.0,30.11,-63.5,0.56,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,05:30,32.8,W@1.6,2.4,0.0,0,32.8,100.0,30.11,-63.4,0.57,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,05:45,32.7,SW@1.4,2.3,0.0,0,32.7,100.0,30.11,-63.4,0.57,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,06:00,32.5,NE@2.6,4.4,0.0,0,32.5,99.9,30.11,-63.4,0.57,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,06:15,32.5,N@2.3,4.3,0.0,0,32.4,99.8,30.12,-63.4,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,06:30,32.5,W@1.2,2.5,0.0,0,32.4,99.6,30.12,-63.4,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,06:45,32.5,W@1.1,2.5,0.0,0,32.5,99.8,30.12,-63.3,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,07:00,32.4,NW@2.8,4.6,0.0,0,32.4,99.8,30.13,-63.3,0.58,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,07:15,32.4,W@2.4,3.3,0.0,0,32.4,99.8,30.13,-63.3,0.59,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,07:30,32.3,NW@2.3,3.7,0.0,0,32.3,100.0,30.13,-63.3,0.59,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,07:45,32.2,N @1.3,2.7,0.0,4,32.2,100.0,30.14,-63.3,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,08:00,32.1,N@2.1,4.6,0.0,15,32.1,100.0,30.14,-63.3,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,08:15,31.9,NW@1.9,2.6,0.0,42,31.9,100.0,30.15,-63.2,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,08:30,31.7,N @1.9,3.1,0.0,45,31.5,99.6,30.15,-63.3,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,08:45,31.7,N@1.3,3.0,0.0,63,31.5,99.7,30.15,-63.3,0.61,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,09:00,31.8,N@2.0,3.3,0.0,64,31.6,99.8,30.15,-63.2,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,09:15,32.1,NW@3.0,4.3,0.0,85,32.1,100.0,30.15,-63.2,0.6,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,09:30,31.2,NW@3.9,6.4,0.0,109,31.2,100.0,30.16,-63.2,0.59,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,09:45,31.4,N@2.3,3.9,0.0,135,31.2,99.9,30.16,-63.2,0.57,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,10:00,31.6,NE@1.5,2.8,0.0,173,31.6,100.0,30.16,-63.2,0.56,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,10:15,31.7,NE@1.8,2.9,0.0,306,31.7,100.0,30.16,-63.2,0.53,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,10:30,32.9,W@1.3,2.1,0.0,288,32.7,99.5,30.16,-63.2,0.5,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,10:45,33.5,W@1.9,4.5,0.0,326,33.5,99.9,30.16,-63.2,0.47,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,11:00,33.4,W@3.8,5.1,0.0,337,33.4,99.9,30.17,-63.1,0.44,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,11:15,34.7,NW@3.4,5.7,0.0,356,34.7,100.0,30.17,-63.1,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,11:30,37.2,N@1.8,3.1,0.0,386,36.4,96.9,30.17,-63.2,0.4,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,11:45,38.0,N@1.5,2.7,0.0,390,37.1,96.7,30.16,-63.2,0.39,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,12:00,38.3,NW@2.2,3.4,0.0,329,36.4,92.5,30.16,-63.1,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,12:15,37.2,N@2.1,3.4,0.0,332,35.1,91.9,30.16,-63.1,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,12:30,38.5,N@1.8,3.5,0.0,330,34.8,86.6,30.15,-63.1,0.38,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,12:45,37.9,NW@2.5,3.4,0.0,293,34.7,88.4,30.15,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,13:00,38.6,NW@2.4,3.1,0.0,286,34.1,83.6,30.16,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,13:15,37.1,N@2.0,2.6,0.0,294,34.1,88.6,30.16,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,13:30,38.3,NE@1.2,2.9,0.0,255,34.3,85.3,30.16,-63.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,13:45,38.3,SE@2.0,4.4,0.0,395,33.6,83.2,30.15,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,14:00,38.1,S@2.3,4.2,0.0,234,33.3,82.7,30.15,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,14:15,37.7,S@1.7,3.7,0.0,211,32.8,82.4,30.15,-63.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,14:30,38.5,N @0.8,3.0,0.0,150,32.2,77.9,30.15,-63.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
2020-01-27,14:45,36.4,NW@2.5,3.2,0.0,110,31.7,82.9,30.15,-63.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:39.157973
