Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:00,21.8,SW@1.7,2.9,0.0,0,21.8,100.0,30.12,-53.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,07:15,21.8,W@1.1,2.5,0.0,0,21.8,100.0,30.13,-53.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,07:30,21.2,W@1.9,3.1,0.0,0,21.2,100.0,30.13,-53.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,07:45,20.6,W@2.1,3.3,0.0,0,19.1,100.0,30.13,-53.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,08:00,20.0,W@1.5,2.5,0.0,2,18.3,100.0,30.12,-53.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,08:15,19.1,NW@2.2,3.1,0.0,7,19.1,100.0,30.12,-53.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,08:30,18.9,SW@1.3,3.1,0.0,17,17.2,100.0,30.13,-53.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,08:45,19.1,W@2.4,3.7,0.0,17,17.4,99.9,30.13,-53.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,09:00,19.5,W@1.8,2.5,0.0,21,19.5,100.0,30.13,-53.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,09:15,20.1,N@1.9,3.2,0.0,58,18.4,99.9,30.13,-53.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,09:30,21.4,N@1.9,3.2,0.0,83,19.7,99.5,30.12,-53.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,09:45,22.9,NE@0.8,3.3,0.0,72,22.9,100.0,30.11,-53.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,10:00,22.6,S@1.1,2.4,0.0,71,22.6,100.0,30.12,-53.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,10:15,24.0,S@1.3,2.8,0.0,85,24.0,100.0,30.12,-53.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,10:30,24.7,W@1.6,3.0,0.0,77,23.2,98.6,30.11,-53.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,10:45,24.2,NW@1.9,2.8,0.0,88,22.7,98.5,30.11,-53.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,11:00,25.1,N@2.1,3.2,0.0,163,25.1,100.0,30.1,-53.9,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,11:15,27.4,NW@1.5,2.5,0.0,129,25.8,96.8,30.1,-54.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,11:30,29.9,E@0.8,2.0,0.0,155,26.2,87.5,30.1,-54.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,11:45,29.7,SE@1.7,3.1,0.0,186,26.1,88.0,30.08,-54.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,12:00,30.2,SE@1.8,3.2,0.0,185,25.4,83.5,30.08,-54.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,12:15,29.9,SE@2.3,4.1,0.0,183,24.6,81.6,30.08,-54.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,12:30,29.7,SE@3.2,4.9,0.0,196,23.7,79.4,30.08,-54.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,12:45,30.4,SE@2.8,5.0,0.0,207,23.8,77.3,30.08,-54.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,13:00,30.4,SE@3.1,6.0,0.0,200,23.5,76.2,30.08,-54.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,13:15,31.1,SE@2.6,4.9,0.0,228,23.8,75.0,30.08,-54.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,13:30,30.4,SE@4.5,7.3,0.0,221,23.3,75.6,30.08,-54.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,13:45,31.1,SE@3.0,5.3,0.0,210,23.2,73.0,30.08,-54.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,14:00,31.5,SE@2.2,3.9,0.0,201,22.9,70.8,30.09,-54.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,14:15,32.1,NW@2.2,4.5,0.0,264,24.1,72.0,30.09,-54.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,14:30,32.8,NE@1.5,3.7,0.01,220,24.3,70.5,30.09,-54.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,14:45,30.8,SE@3.4,6.5,0.0,147,22.6,72.3,30.1,-54.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,15:00,29.2,S@2.0,4.5,0.0,140,21.0,72.6,30.1,-54.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,15:15,28.8,SE@1.8,3.0,0.0,35,20.3,71.9,30.11,-54.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,15:30,26.4,SW@1.6,2.7,0.0,20,18.7,74.8,30.13,-54.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,15:45,25.5,W@1.2,2.2,0.0,12,18.2,76.7,30.13,-54.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,16:00,24.0,N@1.3,2.5,0.0,8,17.5,79.9,30.15,-54.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,16:15,22.4,W@1.2,2.7,0.0,4,16.5,82.7,30.16,-54.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,16:30,21.8,W@1.5,2.8,0.0,1,16.1,83.5,30.16,-54.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,16:45,20.9,W@1.3,3.0,0.0,0,15.8,85.8,30.17,-54.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,17:00,20.6,SW@1.3,3.1,0.0,0,15.7,86.8,30.18,-54.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,17:15,20.2,SW@1.4,2.6,0.0,0,15.7,88.1,30.18,-54.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,17:30,19.4,SE@0.9,2.8,0.0,0,15.6,91.5,30.18,-54.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,17:45,18.6,W@1.8,3.0,0.0,0,14.9,91.8,30.19,-54.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,18:00,18.8,SW@1.9,3.2,0.0,0,14.8,90.9,30.2,-54.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,18:15,17.6,N @1.5,2.5,0.0,0,14.6,95.6,30.2,-55.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,18:30,16.9,W@1.6,2.5,0.0,0,13.9,95.7,30.21,-55.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,18:45,17.2,NW@2.0,2.9,0.0,0,13.9,94.2,30.22,-55.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,19:00,16.3,N@2.5,4.5,0.0,0,13.8,97.6,30.22,-55.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,19:15,16.1,N@1.5,2.8,0.0,0,13.5,97.3,30.23,-55.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,19:30,16.9,SW@2.3,3.7,0.0,0,13.4,93.4,30.23,-55.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,19:45,17.0,NW@1.5,3.2,0.0,0,14.3,96.5,30.23,-55.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,20:00,17.7,NW@1.7,2.5,0.0,0,15.1,96.7,30.23,-55.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,20:15,17.7,N @1.2,2.4,0.0,0,15.4,98.5,30.24,-55.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,20:30,18.6,N @0.9,2.1,0.0,0,16.2,97.4,30.24,-55.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,20:45,19.2,SW@1.2,1.9,0.0,0,16.7,97.0,30.25,-55.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,21:00,19.3,NW@1.7,2.7,0.0,0,17.0,97.7,30.25,-55.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,21:15,19.2,NW@1.7,4.0,0.0,0,17.3,99.3,30.25,-55.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,21:30,19.8,W@1.4,2.1,0.0,0,17.5,97.0,30.26,-55.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,21:45,20.5,W@1.5,2.4,0.0,0,17.9,95.6,30.26,-55.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,22:00,21.0,W@2.1,3.9,0.0,0,18.4,95.6,30.26,-55.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,22:15,21.1,NW@2.5,4.5,0.0,0,18.9,97.4,30.27,-55.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,22:30,21.0,NW@1.5,2.2,0.0,0,19.0,98.2,30.27,-55.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,22:45,21.1,NW@2.3,3.8,0.0,0,18.8,96.9,30.28,-55.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,23:00,21.0,NW@2.0,2.9,0.0,0,18.4,95.8,30.28,-55.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,23:15,21.2,NW@2.8,4.3,0.0,0,18.6,95.2,30.28,-55.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,23:30,21.1,NW@2.7,3.8,0.0,0,18.6,95.6,30.29,-55.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,23:45,21.0,NW@3.6,5.3,0.0,0,18.4,95.5,30.29,-55.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-27,24:00,20.7,N @1.8,3.3,0.0,0,18.4,96.8,30.29,-55.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,00:15,20.7,W@2.4,4.2,0.0,0,18.4,96.7,30.29,-55.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,00:30,20.7,NW@3.2,4.8,0.0,0,18.4,96.7,30.28,-55.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,00:45,20.5,N@2.1,3.5,0.0,0,18.4,97.5,30.28,-56.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,01:00,20.5,NW@2.4,3.8,0.0,0,18.0,96.2,30.28,-56.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,01:15,20.3,NW@1.8,3.2,0.0,0,17.7,95.8,30.29,-56.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,01:30,20.4,W@3.2,4.5,0.0,0,17.7,95.6,30.29,-56.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,01:45,20.3,NW@2.5,3.6,0.0,0,17.7,95.7,30.3,-56.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,02:00,20.0,NW@2.8,3.5,0.0,0,17.7,97.0,30.3,-56.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,02:15,19.8,NW@2.8,3.5,0.0,0,17.3,96.7,30.3,-56.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,02:30,19.6,NW@2.1,3.1,0.0,0,17.0,95.9,30.31,-56.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,02:45,19.7,W@1.6,2.9,0.0,0,17.0,95.6,30.31,-56.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,03:00,19.7,W@3.1,4.0,0.0,0,17.0,95.7,30.31,-56.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,03:15,19.6,NW@3.6,5.0,0.0,0,17.0,96.1,30.31,-56.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,03:30,19.5,N@2.6,3.8,0.0,0,17.0,96.5,30.31,-56.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,03:45,19.4,NW@1.9,2.4,0.0,0,16.5,94.9,30.31,-56.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,04:00,19.4,NW@2.2,3.3,0.0,0,16.3,94.3,30.31,-56.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,04:15,19.2,NW@2.0,3.0,0.0,0,16.3,94.9,30.31,-56.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,04:30,19.0,NW@2.2,3.1,0.0,0,16.2,95.6,30.31,-56.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,04:45,19.1,NW@2.0,3.3,0.0,0,16.3,95.3,30.32,-56.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,05:00,19.2,NW@2.6,3.7,0.0,0,16.3,95.1,30.32,-56.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,05:15,19.0,NW@1.6,2.6,0.0,0,16.2,95.6,30.32,-56.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,05:30,19.0,N@2.1,2.8,0.0,0,16.2,95.6,30.32,-56.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,05:45,18.9,NW@1.6,2.4,0.0,0,16.2,96.0,30.31,-56.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,06:00,19.0,NW@1.4,2.8,0.0,0,16.2,95.7,30.31,-56.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,06:15,18.9,NE@1.5,2.2,0.0,0,16.2,96.2,30.31,-56.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,06:30,18.7,N @1.4,2.6,0.0,0,15.6,94.3,30.32,-56.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,06:45,18.5,NW@2.6,3.4,0.0,0,15.5,95.0,30.32,-56.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,07:00,18.5,NW@2.2,2.9,0.0,0,15.5,94.9,30.32,-57.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,07:15,18.5,NW@2.2,3.4,0.0,0,15.5,95.0,30.32,-57.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,07:30,18.1,NW@2.0,3.2,0.0,0,15.5,96.5,30.32,-57.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,07:45,18.1,NW@2.8,3.8,0.0,0,15.1,95.0,30.32,-57.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,08:00,18.3,NW@2.5,3.4,0.0,2,14.8,93.3,30.32,-57.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,08:15,18.2,N@2.3,3.4,0.0,4,15.5,96.2,30.33,-57.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,08:30,18.3,N@2.5,3.3,0.0,10,15.5,95.6,30.33,-57.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,08:45,18.9,NW@2.3,3.4,0.0,17,16.0,95.3,30.33,-57.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,09:00,19.0,N@2.2,3.1,0.0,22,16.3,96.1,30.32,-57.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,09:15,19.2,NW@2.8,3.8,0.0,23,16.9,97.6,30.33,-57.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,09:30,19.5,NW@1.8,2.5,0.0,24,17.0,96.5,30.32,-57.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,09:45,19.8,NW@2.0,2.7,0.0,38,17.0,95.3,30.32,-57.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,10:00,20.2,NW@2.4,3.3,0.0,44,17.4,95.2,30.32,-57.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,10:15,20.8,NW@1.4,2.0,0.0,50,18.2,95.9,30.32,-57.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,10:30,21.4,W@1.4,3.1,0.0,58,19.0,96.3,30.31,-57.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,10:45,21.7,NW@2.4,3.8,0.0,61,19.5,97.1,30.31,-57.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,11:00,22.3,NE@2.2,3.8,0.0,63,19.8,95.5,30.31,-57.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,11:15,23.1,NE@0.7,1.7,0.0,59,19.9,92.0,30.31,-57.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,11:30,23.8,N@1.1,1.8,0.0,61,20.5,91.6,30.3,-57.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,11:45,23.6,N @1.7,2.6,0.0,65,20.5,92.8,30.29,-57.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,12:00,24.3,NW@1.5,2.4,0.0,66,20.6,89.9,30.29,-57.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,12:15,24.6,W@1.4,2.2,0.0,79,21.2,90.6,30.29,-57.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,12:30,25.6,NW@1.0,2.1,0.0,63,21.4,87.3,30.29,-57.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,12:45,26.0,NW@1.1,2.5,0.0,56,21.4,85.9,30.28,-57.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,13:00,26.1,NW@1.1,2.4,0.0,67,21.4,85.6,30.27,-58.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,13:15,26.2,SE@0.9,2.3,0.0,70,21.7,86.1,30.27,-58.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,13:30,26.0,NW@1.9,3.2,0.0,64,21.5,85.9,30.27,-58.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,13:45,26.4,NW@2.2,3.6,0.0,55,21.5,84.6,30.26,-58.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,14:00,26.0,NW@2.5,4.2,0.0,50,21.4,86.0,30.27,-58.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,14:15,26.3,N @1.6,2.9,0.0,44,21.5,84.9,30.28,-58.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,14:30,26.4,N@1.5,2.4,0.0,39,21.5,84.5,30.28,-58.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-28,14:45,26.0,NW@1.5,1.9,0.0,34,21.4,85.8,30.27,-58.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
