Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,07:00,34.1,SE@2.3,4.5,0.02,0,34.1,100.0,29.81,-43.5,0.56,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,07:15,34.3,SW@3.0,6.2,0.02,0,34.3,99.9,29.81,-43.4,0.52,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,07:30,35.0,NW@2.6,7.7,0.02,0,35.0,100.0,29.81,-43.2,0.61,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,07:45,34.7,E@1.4,3.9,0.02,2,34.7,100.0,29.82,-43.2,0.62,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,08:00,34.5,S@1.8,3.7,0.03,6,34.5,99.9,29.81,-43.2,0.65,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,08:15,34.6,S@2.6,6.0,0.02,12,34.6,100.0,29.81,-43.1,0.6,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,08:30,34.4,E@2.5,4.3,0.02,12,34.4,99.9,29.81,-43.1,0.6,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,08:45,34.6,E@2.1,4.2,0.01,24,34.5,99.7,29.81,-42.9,0.72,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,09:00,34.5,SE@1.2,2.6,0.01,25,34.4,99.8,29.82,-42.9,0.7,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,09:15,34.4,SW@1.5,3.4,0.01,21,34.4,100.0,29.82,-42.9,0.64,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,09:30,34.7,W@2.7,6.6,0.04,19,34.7,100.0,29.85,-43.0,0.55,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,09:45,35.6,S@3.1,7.0,0.05,18,35.6,100.0,29.86,-43.0,0.56,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,10:00,36.2,NW@2.0,6.4,0.05,26,36.1,99.7,29.88,-42.9,0.61,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,10:15,36.1,NW@6.2,15.4,0.02,41,36.1,100.0,29.9,-42.8,0.59,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,10:30,36.5,N@9.1,14.7,0.01,73,36.4,99.6,29.91,-42.6,0.63,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,10:45,37.7,SW@2.6,5.3,0.0,91,37.7,100.0,29.91,-42.6,0.63,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,11:00,38.1,SW@2.5,4.7,0.0,104,38.1,100.0,29.92,-42.5,0.63,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,11:15,37.9,S@2.3,5.4,0.0,162,37.8,100.0,29.92,-42.5,0.64,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,11:30,37.5,NW@4.1,8.0,0.0,220,37.5,99.9,29.91,-42.4,0.63,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,11:45,38.0,N@2.5,7.3,0.0,197,38.0,100.0,29.91,-42.2,0.62,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,12:00,38.0,NW@6.5,9.5,0.0,191,38.0,99.9,29.92,-42.1,0.6,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,12:15,39.8,NW@5.9,15.2,0.0,189,39.6,99.4,29.93,-41.9,0.59,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,12:30,39.5,NW@6.8,9.9,0.0,238,39.5,99.9,29.93,-41.7,0.57,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,12:45,40.8,NW@12.8,19.6,0.0,326,40.8,100.0,29.93,-41.3,0.53,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,13:00,40.1,NW@15.3,23.6,0.0,274,39.8,99.1,29.93,-40.8,0.49,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,13:15,40.1,NW@14.4,22.4,0.0,337,39.6,98.4,29.94,-39.7,0.47,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,13:30,40.2,NW@16.8,23.2,0.0,372,38.3,92.9,29.94,-37.1,0.44,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,13:45,40.1,NW@17.2,24.5,0.0,325,36.8,88.2,29.94,-33.7,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,14:00,39.8,NW@14.7,22.1,0.0,225,35.4,84.2,29.94,-29.9,0.41,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,14:15,39.9,NW@15.1,22.9,0.0,212,34.8,81.9,29.96,-26.2,0.4,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,14:30,39.2,NW@15.0,22.1,0.0,168,34.4,82.9,29.97,-22.9,0.39,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,14:45,38.9,NW@16.9,24.6,0.0,143,34.1,82.9,29.97,-20.3,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,15:00,38.3,NW@16.8,25.4,0.0,134,33.9,84.0,29.98,-18.6,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,15:15,38.0,NW@16.8,24.3,0.0,104,33.5,83.7,29.99,-19.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,15:30,37.3,NW@17.6,25.6,0.0,76,33.5,86.1,30.0,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,15:45,37.0,NW@18.7,28.3,0.0,57,33.3,86.6,30.01,-24.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,16:00,36.2,NW@18.0,32.7,0.0,54,33.1,88.4,30.02,-26.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,16:15,36.5,N@13.5,20.1,0.0,38,32.3,84.7,30.02,-26.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,16:30,36.8,NW@15.5,24.7,0.0,23,31.5,80.9,30.03,-26.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,16:45,36.2,NW@18.8,29.3,0.0,12,30.9,81.0,30.03,-25.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,17:00,35.8,NW@16.8,25.1,0.0,5,30.2,80.1,30.04,-24.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,17:15,35.6,NW@11.7,17.3,0.0,1,29.5,78.4,30.05,-24.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,17:30,35.3,NW@9.4,16.8,0.0,0,29.0,77.4,30.06,-23.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,17:45,34.5,NE@3.5,9.4,0.0,0,28.7,79.1,30.07,-23.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,18:00,33.4,SE@3.7,6.4,0.0,0,28.5,81.9,30.07,-23.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,18:15,32.4,SE@3.0,6.5,0.0,0,28.5,85.4,30.07,-22.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,18:30,32.6,N @3.3,6.0,0.0,0,28.0,83.1,30.08,-22.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,18:45,32.3,S@2.7,4.8,0.0,0,28.1,84.5,30.08,-22.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,19:00,33.4,S@2.6,4.5,0.0,0,28.0,80.5,30.09,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,19:15,32.7,W@3.0,5.3,0.0,0,27.6,81.3,30.1,-22.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,19:30,31.0,NW@2.0,4.6,0.0,0,26.8,85.2,30.1,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,19:45,30.6,N@2.7,4.9,0.0,0,25.8,83.3,30.1,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,20:00,30.3,W@3.8,7.1,0.0,0,25.3,82.6,30.11,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,20:15,31.1,W@5.0,8.5,0.0,0,24.8,78.3,30.11,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,20:30,31.1,W@4.0,6.8,0.0,0,24.6,77.1,30.11,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,20:45,31.6,W@3.8,6.3,0.0,0,24.0,73.8,30.11,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,21:00,29.0,N@2.4,4.1,0.0,0,22.7,78.6,30.11,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,21:15,28.2,N @2.6,5.5,0.0,0,22.2,80.1,30.12,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,21:30,28.6,SW@3.0,5.2,0.0,0,22.9,81.0,30.13,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,21:45,27.9,W@2.1,3.8,0.0,0,23.3,84.9,30.13,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,22:00,26.7,SW@1.7,2.9,0.0,0,22.6,87.6,30.14,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,22:15,26.1,SW@2.1,3.5,0.0,0,22.3,88.8,30.14,-22.1,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,22:30,26.2,SW@2.4,4.0,0.0,0,22.0,87.4,30.14,-22.1,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,22:45,24.4,NW@2.2,3.7,0.0,0,21.3,92.2,30.15,-22.1,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,23:00,24.4,NW@1.8,3.7,0.0,0,20.6,89.6,30.15,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,23:15,24.1,W@2.6,4.0,0.0,0,20.0,88.3,30.15,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,23:30,23.2,NW@3.7,7.2,0.0,0,19.6,90.5,30.15,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,23:45,22.7,NW@3.4,6.1,0.0,0,18.7,89.4,30.15,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-01,24:00,23.2,NW@3.2,6.0,0.0,0,18.2,85.4,30.15,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,00:15,23.6,NW@5.4,8.2,0.0,0,18.1,83.2,30.15,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,00:30,23.7,NW@3.0,7.1,0.0,0,18.5,84.7,30.15,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,00:45,24.5,W@3.4,6.6,0.0,0,18.8,82.4,30.16,-22.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,01:00,24.6,W@2.8,6.9,0.0,0,19.1,83.0,30.16,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,01:15,23.1,SW@2.0,4.2,0.0,0,18.7,87.3,30.16,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,01:30,21.6,N @2.6,4.8,0.0,0,17.9,91.0,30.16,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,01:45,20.6,W@2.3,5.1,0.0,0,16.6,90.2,30.15,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,02:00,21.5,NW@3.0,4.5,0.0,0,16.5,86.2,30.16,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,02:15,21.0,W@2.1,6.1,0.0,0,16.6,88.4,30.16,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,02:30,20.5,SW@2.0,4.3,0.0,0,16.4,89.8,30.17,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,02:45,21.1,W@5.8,11.3,0.0,0,16.3,86.8,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,03:00,22.5,W@6.8,12.3,0.0,0,17.6,86.2,30.17,-22.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,03:15,22.5,NW@4.8,7.6,0.0,0,17.4,85.2,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,03:30,21.4,NW@3.8,7.4,0.0,0,16.7,87.0,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,03:45,20.3,W@4.5,8.0,0.0,0,15.6,87.4,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,04:00,21.3,NW@3.6,7.8,0.0,0,15.8,84.2,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,04:15,20.4,W@4.1,7.4,0.0,0,15.2,85.8,30.18,-22.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,04:30,20.8,NW@4.5,7.9,0.0,0,15.8,86.1,30.18,-22.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,04:45,20.8,W@5.1,7.7,0.0,0,15.8,86.1,30.19,-22.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,05:00,20.5,S@2.6,5.3,0.0,0,15.7,87.0,30.19,-22.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,05:15,20.2,SW@1.8,3.0,0.0,0,15.0,85.9,30.2,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,05:30,18.7,W@3.2,6.2,0.0,0,14.7,90.6,30.2,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,05:45,18.5,NW@5.3,6.8,0.0,0,14.1,89.4,30.2,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,06:00,17.0,W@3.2,4.6,0.0,0,13.3,92.6,30.2,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,06:15,17.3,S@2.2,4.2,0.0,0,12.8,89.3,30.2,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,06:30,18.1,W@3.2,4.8,0.0,0,13.3,87.9,30.21,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,06:45,16.9,NW@3.3,6.7,0.0,0,13.0,91.7,30.21,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,07:00,16.0,S@2.7,5.7,0.0,0,11.9,91.0,30.22,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,07:15,16.2,W@2.5,4.4,0.0,0,11.8,89.9,30.21,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,07:30,15.0,S@3.2,6.1,0.0,2,11.4,94.0,30.22,-22.4,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,07:45,15.8,W@3.1,5.4,0.0,9,11.5,90.8,30.22,-22.5,0.38,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,08:00,16.0,W@1.7,3.4,0.0,35,11.8,91.2,30.22,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,08:15,17.2,W@2.7,4.3,0.0,72,14.5,96.3,30.21,-22.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,08:30,16.0,NW@3.0,5.0,0.0,107,13.9,99.9,30.2,-22.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,08:45,17.8,W@2.5,4.6,0.0,140,15.6,98.6,30.2,-22.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,09:00,19.4,SW@1.4,3.5,0.0,172,17.0,97.0,30.19,-22.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,09:15,22.2,SW@1.3,2.5,0.0,200,19.0,92.9,30.19,-22.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,09:30,23.5,SE@1.7,2.8,0.0,217,19.6,89.6,30.18,-22.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,09:45,24.8,S@0.8,2.0,0.0,241,20.0,85.3,30.18,-22.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,10:00,25.0,N@1.9,3.3,0.0,288,20.1,85.1,30.18,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,10:15,26.6,SE@1.5,2.7,0.0,317,20.6,80.6,30.18,-22.5,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,10:30,27.0,SE@1.7,3.7,0.0,338,19.6,75.7,30.18,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,10:45,27.7,SE@3.3,6.3,0.0,351,18.4,69.9,30.18,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,11:00,27.5,SE@2.2,3.1,0.0,345,17.6,68.2,30.17,-22.5,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,11:15,30.2,E@1.5,3.0,0.0,376,17.6,60.0,30.17,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,11:30,29.6,SE@2.4,5.7,0.0,413,18.0,62.7,30.15,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,11:45,28.2,S@3.8,5.9,0.0,433,17.4,65.1,30.15,-22.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,12:00,29.0,S@3.3,4.9,0.0,439,16.8,61.3,30.14,-22.6,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,12:15,29.8,S@3.6,5.5,0.0,436,16.8,59.0,30.13,-22.7,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,12:30,30.5,SE@3.3,6.0,0.0,420,17.3,58.4,30.13,-22.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,12:45,30.7,SE@4.4,7.5,0.0,401,16.8,56.5,30.13,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,13:00,30.4,SE@4.6,6.0,0.0,373,17.2,58.3,30.12,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,13:15,31.2,S@3.6,6.1,0.0,359,17.0,55.8,30.12,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,13:30,31.8,SE@2.1,4.2,0.0,364,17.6,55.6,30.12,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,13:45,32.8,NE@1.9,3.4,0.0,362,17.3,52.5,30.11,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,14:00,33.7,NW@1.8,4.0,0.0,357,18.1,52.5,30.1,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,14:15,34.1,E@2.0,4.2,0.0,342,17.7,50.6,30.1,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,14:30,33.1,SE@2.3,4.9,0.0,318,16.6,50.2,30.09,-22.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-02,14:45,33.1,S@1.4,2.4,0.0,290,16.4,49.8,30.09,-22.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
