Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,02:45,45.9,S@4.4,5.5,0.0,0,41.2,83.7,30.14,-43.1,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,03:00,46.3,SW@4.2,4.9,0.0,0,41.1,82.0,30.14,-43.2,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,03:15,44.9,SW@4.7,5.9,0.0,0,41.2,86.7,30.14,-43.2,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,03:30,44.7,S@2.8,3.7,0.0,0,40.7,85.5,30.14,-43.3,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,03:45,44.0,SW@4.0,5.7,0.0,0,40.5,87.3,30.14,-43.4,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,04:00,43.3,SW@4.6,5.7,0.0,0,40.1,88.3,30.14,-43.4,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,04:15,43.3,SW@3.9,4.8,0.0,0,40.0,88.1,30.15,-43.5,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,04:30,42.8,S@4.0,5.0,0.0,0,39.7,88.9,30.15,-43.5,0.37,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,04:45,43.2,SW@3.5,4.5,0.0,0,39.9,88.2,30.16,-43.5,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,05:00,43.4,SW@3.9,4.4,0.0,0,40.3,88.7,30.16,-43.6,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,05:15,43.1,S@3.6,4.5,0.0,4,40.5,90.2,30.16,-43.7,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,05:30,43.5,S@2.5,3.9,0.0,5,40.9,90.6,30.17,-43.8,0.37,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,05:45,43.7,S@3.7,4.5,0.0,12,41.5,91.7,30.17,-43.8,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,06:00,44.0,S@3.8,4.5,0.0,34,42.2,93.5,30.16,-43.8,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,06:15,45.5,S@3.6,4.5,0.0,84,43.7,93.4,30.17,-43.9,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,06:30,45.9,S@2.7,3.7,0.0,77,44.7,95.8,30.18,-44.0,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,06:45,46.8,S@2.9,3.9,0.0,119,45.0,93.3,30.17,-44.1,0.37,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,07:00,48.1,S@2.8,4.3,0.0,177,45.3,90.1,30.17,-44.1,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,07:15,48.8,S@2.8,3.9,0.0,152,45.2,87.1,30.17,-44.1,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,07:30,50.8,S@3.8,4.9,0.0,300,45.4,81.7,30.17,-44.2,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,07:45,51.9,S@3.8,5.2,0.0,227,44.9,77.0,30.17,-44.3,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,08:00,53.5,S@3.7,5.6,0.0,360,44.9,72.6,30.16,-44.4,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,08:15,54.2,S@3.7,5.6,0.0,404,44.2,68.8,30.16,-44.4,0.36,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,08:30,55.0,S@3.6,5.5,0.0,370,43.9,66.1,30.16,-44.5,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,08:45,56.5,S@3.8,5.0,0.0,442,42.8,59.9,30.16,-44.6,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,09:00,57.1,S@5.3,8.1,0.0,469,42.7,58.6,30.16,-44.7,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,09:15,58.1,S@5.7,9.2,0.0,427,42.7,56.5,30.16,-44.7,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,09:30,59.0,S@5.2,8.7,0.0,475,43.2,55.8,30.16,-44.8,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,09:45,60.2,S@5.3,8.3,0.0,551,44.0,55.1,30.15,-44.8,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,10:00,61.8,S@6.0,8.3,0.0,576,44.0,51.8,30.15,-44.9,0.36,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,10:15,63.3,S@7.8,11.3,0.0,729,43.3,48.0,30.15,-45.0,0.36,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,10:30,63.5,SE@8.1,12.3,0.0,528,42.2,45.5,30.15,-45.1,0.36,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,10:45,63.3,S@8.5,11.4,0.0,434,41.7,45.2,30.15,-45.2,0.36,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,11:00,63.7,S@8.9,13.4,0.0,456,41.6,44.3,30.15,-45.2,0.36,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,11:15,64.1,S@8.9,14.0,0.0,485,41.9,44.3,30.15,-45.2,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,11:30,65.1,S@9.6,18.0,0.0,635,42.4,43.4,30.14,-45.4,0.36,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,11:45,66.1,S@10.8,15.5,0.0,739,42.9,43.0,30.13,-45.4,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,12:00,67.5,SE@11.7,16.9,0.0,856,43.6,41.9,30.13,-45.5,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,12:15,67.9,SE@12.0,17.4,0.0,1006,43.7,41.5,30.12,-45.5,0.36,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,12:30,67.9,SE@12.3,16.9,0.0,729,42.1,39.0,30.12,-45.6,0.36,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,12:45,68.2,S@10.9,15.6,0.0,698,40.8,36.8,30.12,-45.7,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,13:00,69.1,S@11.7,18.0,0.0,835,40.2,34.8,30.11,-45.8,0.36,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,13:15,69.6,S@11.7,18.0,0.0,790,40.2,34.2,30.1,-45.9,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,13:30,70.0,S@11.4,16.5,0.0,644,38.9,32.1,30.1,-45.9,0.36,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,13:45,71.2,S@12.2,17.9,0.0,888,38.6,30.5,30.1,-45.9,0.36,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,14:00,70.9,S@10.6,15.0,0.0,726,37.4,29.4,30.1,-46.0,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,14:15,71.6,S@8.0,14.3,0.0,865,37.3,28.6,30.09,-46.1,0.36,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,14:30,73.0,S@9.4,16.9,0.0,913,38.8,28.8,30.08,-46.2,0.36,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,14:45,72.8,S@9.1,16.3,0.0,723,39.2,29.5,30.08,-46.2,0.36,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,15:00,71.6,S@9.1,13.1,0.0,353,38.6,30.0,30.08,-46.3,0.36,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,15:15,72.1,S@8.3,11.1,0.0,398,38.9,30.0,30.08,-46.3,0.36,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,15:30,72.1,SE@7.4,11.1,0.0,468,39.7,30.8,30.07,-46.3,0.36,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,15:45,72.1,S@8.1,11.1,0.0,356,39.7,30.9,30.07,-46.4,0.36,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,16:00,71.9,S@6.9,10.1,0.0,270,39.9,31.2,30.07,-46.5,0.36,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,16:15,72.2,S@7.8,10.5,0.0,282,39.9,30.9,30.07,-46.5,0.36,67.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,16:30,72.8,S@7.1,10.6,0.0,402,39.9,30.3,30.07,-46.6,0.36,68.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,16:45,73.0,S@8.2,11.2,0.0,384,40.9,31.3,30.06,-46.6,0.36,68.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,17:00,72.6,S@7.4,9.9,0.0,232,41.2,32.0,30.06,-46.6,0.36,68.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,17:15,71.6,SE@6.0,8.5,0.0,173,41.8,34.0,30.07,-46.7,0.36,68.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,17:30,70.8,S@4.9,6.1,0.0,151,44.2,38.3,30.07,-46.7,0.36,68.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,17:45,70.8,S@4.7,5.7,0.0,153,45.7,40.6,30.07,-46.7,0.36,68.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,18:00,70.7,S@4.7,5.6,0.0,129,44.8,39.3,30.06,-46.8,0.36,69.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,18:15,70.1,S@5.1,6.6,0.0,114,46.0,41.9,30.05,-46.9,0.36,69.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,18:30,69.3,SW@3.7,6.2,0.0,100,45.1,41.7,30.06,-46.9,0.36,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,18:45,69.2,SW@3.6,6.7,0.0,101,43.7,39.7,30.06,-47.0,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,19:00,69.8,SW@4.5,7.2,0.0,125,43.1,38.0,30.06,-47.0,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,19:15,69.5,SW@3.2,7.1,0.0,165,44.1,39.9,30.06,-47.0,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,19:30,68.4,W@3.6,8.6,0.0,80,44.2,41.5,30.06,-47.1,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,19:45,68.3,W@4.2,7.2,0.0,70,43.4,40.5,30.05,-47.1,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,20:00,67.5,SW@4.5,8.3,0.0,31,43.3,41.5,30.06,-47.2,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,20:15,66.5,SW@4.5,9.9,0.0,23,43.0,42.5,30.06,-47.3,0.36,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,20:30,66.5,W@5.3,11.7,0.0,19,42.6,41.9,30.06,-47.4,0.37,69.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,20:45,65.6,NW@4.4,10.2,0.0,9,42.6,43.1,30.07,-47.4,0.37,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,21:00,64.7,W@4.1,9.0,0.0,2,42.6,44.4,30.07,-47.4,0.37,69.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,21:15,63.9,W@3.6,9.9,0.0,0,42.5,45.6,30.07,-47.5,0.37,69.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,21:30,62.3,S@3.3,6.2,0.0,0,42.7,48.5,30.08,-47.5,0.37,68.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,21:45,61.9,S@5.4,7.3,0.0,0,42.4,48.7,30.08,-47.6,0.37,68.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,22:00,61.5,S@4.4,7.4,0.0,0,42.1,48.8,30.08,-47.7,0.37,68.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,22:15,59.8,SW@6.5,9.7,0.0,0,42.6,52.8,30.08,-47.8,0.37,68.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,22:30,60.1,SW@6.7,9.1,0.0,0,42.7,52.5,30.08,-47.8,0.37,68.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,22:45,59.9,SW@5.8,8.5,0.0,0,42.7,53.0,30.08,-47.8,0.37,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,23:00,58.3,SW@5.4,6.9,0.0,0,43.2,57.1,30.08,-47.9,0.37,68.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,23:15,57.1,SW@5.7,8.1,0.0,0,43.4,60.2,30.08,-48.0,0.37,68.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,23:30,55.8,SW@4.6,6.7,0.0,0,43.8,63.8,30.08,-48.1,0.37,68.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,23:45,55.1,SW@6.0,8.3,0.0,0,43.8,65.6,30.09,-48.2,0.37,67.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-24,24:00,54.8,S@5.4,6.3,0.0,0,44.0,66.7,30.08,-48.2,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,00:15,54.6,S@4.0,5.9,0.0,0,43.9,66.9,30.08,-48.2,0.37,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,00:30,54.3,S@3.7,5.3,0.0,0,43.6,67.0,30.08,-48.3,0.37,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,00:45,53.8,SW@3.9,4.9,0.0,0,44.2,70.0,30.08,-48.4,0.37,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,01:00,53.4,S@3.8,5.6,0.0,0,44.6,72.0,30.09,-48.5,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,01:15,54.4,SW@5.3,6.9,0.0,0,44.3,68.6,30.08,-48.6,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,01:30,53.4,S@5.2,6.5,0.0,0,44.3,71.1,30.08,-48.7,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,01:45,53.1,SW@6.0,8.1,0.0,0,44.1,71.3,30.08,-48.7,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,02:00,52.5,S@5.3,6.8,0.0,0,44.2,73.4,30.07,-48.8,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,02:15,52.5,S@3.7,5.3,0.0,0,44.7,74.7,30.07,-48.9,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,02:30,52.5,S@3.5,5.0,0.0,0,45.4,76.6,30.07,-49.0,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,02:45,52.6,SW@5.0,5.6,0.0,0,45.6,77.0,30.07,-49.0,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,03:00,52.7,S@5.0,5.6,0.0,0,45.4,76.2,30.07,-49.1,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,03:15,52.7,SW@5.1,5.7,0.0,0,45.5,76.6,30.07,-49.2,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,03:30,52.7,S@4.5,5.8,0.0,0,45.8,77.3,30.07,-49.3,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,03:45,52.3,SW@4.5,6.6,0.0,0,46.3,79.8,30.07,-49.4,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,04:00,53.2,SW@5.6,7.5,0.0,0,46.1,76.7,30.07,-49.4,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,04:15,53.2,SW@5.0,6.5,0.0,0,45.9,76.2,30.06,-49.5,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,04:30,53.1,SW@5.0,6.1,0.0,0,46.4,77.9,30.06,-49.6,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,04:45,52.5,S@4.0,5.2,0.0,0,46.9,81.1,30.06,-49.7,0.4,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,05:00,52.3,S@5.1,5.7,0.0,0,47.3,82.9,30.06,-49.8,0.4,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,05:15,52.1,S@5.5,6.4,0.0,0,47.3,83.7,30.06,-49.9,0.41,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,05:30,52.0,S@4.2,4.9,0.0,3,47.6,84.9,30.06,-49.9,0.4,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,05:45,52.3,S@4.9,5.3,0.0,9,47.6,84.0,30.05,-50.0,0.38,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,06:00,52.1,S@4.1,4.6,0.0,18,47.8,85.3,30.05,-50.1,0.38,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,06:15,52.2,S@4.2,4.5,0.0,33,48.9,88.4,30.06,-50.2,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,06:30,52.6,S@4.0,4.5,0.0,42,48.9,87.4,30.06,-50.3,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,06:45,52.8,S@4.1,4.8,0.0,45,49.6,88.6,30.06,-50.3,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,07:00,52.7,S@3.6,4.2,0.0,55,50.0,90.6,30.06,-50.4,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,07:15,53.4,S@4.3,5.3,0.0,75,50.4,89.2,30.06,-50.5,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,07:30,54.5,SW@4.6,5.8,0.0,121,50.1,85.1,30.06,-50.6,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-25,07:45,55.1,S@4.2,4.9,0.0,128,49.9,82.6,30.05,-50.7,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
