Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,08:00,25.9,24.8,99.5,0.0,132,30.23,W,1.1,1.8,0.0,42.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,08:15,27.0,26.0,99.5,0.0,162,30.23,NW,1.3,2.2,0.0,42.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,08:30,28.4,27.5,98.9,0.0,190,30.23,NE,1.5,3.0,0.0,42.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,08:45,29.0,27.9,98.0,0.0,206,30.22,NE,1.7,3.5,0.0,42.5,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,09:00,30.4,27.8,91.2,0.0,218,30.22,E,1.2,2.5,0.0,42.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,09:15,31.1,27.9,88.4,0.0,287,30.21,N,1.5,2.7,0.0,42.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,09:30,33.4,27.4,78.4,0.0,303,30.21,W,1.1,2.4,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,09:45,34.4,27.4,75.4,0.0,307,30.2,W,1.7,3.4,0.0,42.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,10:00,36.2,27.2,69.7,0.0,295,30.2,SW,1.4,2.8,0.0,42.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,10:15,37.1,26.2,64.4,0.0,331,30.2,E,1.2,2.8,0.0,42.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,10:30,37.9,26.0,62.0,0.0,374,30.2,N,1.3,2.8,0.0,42.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,10:45,39.2,26.3,59.6,0.0,390,30.19,SE,1.3,4.3,0.0,42.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,11:00,40.2,25.4,55.1,0.0,401,30.18,NW,1.5,3.3,0.0,42.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,11:15,41.1,23.8,49.7,0.0,396,30.17,NW,1.7,3.5,0.0,42.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,11:30,42.3,23.8,47.7,0.0,377,30.17,N ,1.5,3.6,0.0,42.1,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,11:45,42.8,23.9,46.9,0.0,355,30.16,NW,2.3,3.9,0.0,42.1,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,12:00,43.9,24.4,45.8,0.0,379,30.15,E,1.9,3.9,0.0,42.1,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,12:15,44.7,23.2,42.3,0.0,403,30.15,SE,2.6,5.4,0.0,42.1,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,12:30,45.3,21.9,39.1,0.0,408,30.14,SE,2.1,4.7,0.0,42.2,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,12:45,46.2,21.1,36.6,0.0,398,30.13,SE,1.8,3.8,0.0,42.3,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,13:00,46.9,20.3,34.5,0.0,384,30.13,NE,1.5,3.4,0.0,42.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,13:15,47.5,20.5,34.0,0.0,368,30.12,SE,2.3,4.8,0.0,42.7,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,13:30,47.9,21.6,35.0,0.0,344,30.12,SE,2.5,5.0,0.0,43.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,13:45,48.4,21.3,34.0,0.0,317,30.11,SE,2.9,5.2,0.0,43.2,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,14:00,49.2,22.0,34.0,0.0,289,30.11,SE,2.8,5.5,0.0,43.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,14:15,49.2,20.7,32.1,0.0,259,30.1,SE,3.8,6.8,0.0,43.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,14:30,49.7,19.8,30.4,0.0,228,30.11,SE,4.3,7.6,0.0,43.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,14:45,49.9,20.1,30.5,0.0,196,30.1,S,3.6,6.1,0.0,44.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,15:00,49.9,20.2,30.7,0.0,169,30.1,S,2.6,5.3,0.0,44.2,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,15:15,49.2,21.0,32.5,0.0,146,30.1,S,1.7,2.9,0.0,44.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,15:30,47.8,23.3,37.8,0.0,124,30.1,SW,2.0,3.0,0.0,44.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,15:45,46.3,23.8,40.9,0.0,99,30.1,SW,2.0,2.6,0.0,44.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,16:00,43.8,21.8,41.2,0.0,27,30.11,SW,2.0,3.1,0.0,44.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,16:15,42.0,20.6,42.1,0.0,15,30.11,SW,1.8,2.9,0.0,44.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,16:30,40.5,20.1,43.6,0.0,10,30.11,W,1.9,2.7,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,16:45,39.0,20.1,46.2,0.0,5,30.12,SW,1.5,2.7,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,17:00,38.3,19.8,47.0,0.0,1,30.12,W,1.6,3.0,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,17:15,36.7,20.5,51.4,0.0,0,30.13,W,3.1,5.3,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,17:30,36.3,20.0,51.1,0.0,0,30.13,W,2.1,3.9,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,17:45,35.4,20.0,53.0,0.0,0,30.14,W,1.6,3.4,0.0,45.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,18:00,34.5,20.4,56.0,0.0,0,30.15,SW,1.7,3.2,0.0,44.9,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,18:15,33.4,20.6,59.1,0.0,0,30.14,W,2.5,3.8,0.0,44.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,18:30,32.7,20.5,60.4,0.0,0,30.15,SW,2.6,4.5,0.0,44.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,18:45,32.3,20.5,61.6,0.0,0,30.15,SW,2.8,4.0,0.0,44.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,19:00,31.9,21.0,64.0,0.0,0,30.15,W,2.5,4.8,0.0,44.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,19:15,31.8,20.7,63.5,0.0,0,30.15,W,1.8,2.9,0.0,44.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,19:30,30.5,20.4,66.7,0.0,0,30.16,W,1.7,2.9,0.0,44.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,19:45,29.9,20.1,67.9,0.0,0,30.16,W,1.9,3.3,0.0,44.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,20:00,29.4,20.3,69.6,0.0,0,30.17,SW,1.4,2.8,0.0,44.2,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,20:15,29.3,20.7,71.3,0.0,0,30.17,W,2.6,3.9,0.0,44.2,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,20:30,29.3,20.7,71.3,0.0,0,30.17,SW,2.2,3.4,0.0,44.1,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,20:45,28.6,20.6,73.2,0.0,0,30.18,W,2.0,3.1,0.0,44.1,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,21:00,28.4,20.4,73.7,0.0,0,30.18,W,1.7,3.1,0.0,43.9,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,21:15,28.0,20.3,74.7,0.0,0,30.18,SW,1.3,2.0,0.0,43.9,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,21:30,27.6,20.2,75.6,0.0,0,30.18,W,2.1,3.0,0.0,43.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,21:45,27.4,20.4,77.0,0.0,0,30.19,W,2.2,2.9,0.0,43.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,22:00,27.1,20.4,78.1,0.0,0,30.19,W,1.9,3.0,0.0,43.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,22:15,26.9,20.4,78.6,0.0,0,30.19,W,2.3,3.5,0.0,43.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,22:30,26.9,20.4,78.6,0.0,0,30.19,W,2.0,3.3,0.0,43.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,22:45,25.7,20.5,83.9,0.0,0,30.18,NW,2.1,3.1,0.0,43.5,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-10-31,23:00,25.9,20.8,84.1,0.0,0,30.18,NW,1.7,3.0,0.0,43.3,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,23:15,25.8,20.6,84.0,0.0,0,30.18,W,1.5,2.3,0.0,43.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,23:30,25.7,20.2,82.6,0.0,0,30.19,W,1.6,2.2,0.0,43.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,23:45,25.6,20.7,84.8,0.0,0,30.19,W,1.2,2.0,0.03,43.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,24:00,24.9,20.9,88.7,0.0,0,30.19,SW,2.1,3.4,0.0,43.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,00:15,25.1,20.7,86.8,0.0,0,30.19,NW,2.0,3.2,0.0,43.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,00:30,24.3,20.6,89.7,0.0,0,30.19,N,1.2,2.2,0.0,43.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,00:45,24.5,20.4,88.2,0.0,0,30.19,SW,2.3,3.6,0.0,43.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,01:00,25.1,20.7,87.0,0.0,0,30.19,W,2.6,3.9,0.0,43.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,01:15,24.5,20.6,89.1,0.0,0,30.19,W,2.0,3.4,0.0,42.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,01:30,24.6,20.7,88.7,0.0,0,30.19,W,1.7,2.3,0.0,42.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,01:45,24.5,20.6,89.1,0.0,0,30.19,W,2.1,3.3,0.0,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,02:00,24.4,20.6,89.7,0.0,0,30.19,W,2.0,3.2,0.0,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,02:15,23.6,20.1,90.6,0.0,0,30.2,N,1.6,2.4,0.0,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,02:30,24.1,20.0,88.6,0.0,0,30.2,NW,1.8,2.7,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,02:45,23.6,20.1,90.7,0.0,0,30.2,W,1.7,2.6,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,03:00,23.7,19.9,90.0,0.0,0,30.2,W,2.1,2.8,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,03:15,23.7,20.0,89.8,0.0,0,30.19,W,2.5,3.5,0.0,42.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,03:30,23.5,19.9,90.9,0.0,0,30.19,W,2.1,3.0,0.0,42.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,03:45,22.7,19.8,93.7,0.0,0,30.19,NW,1.6,3.2,0.0,42.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,04:00,23.0,19.8,92.0,0.0,0,30.19,W,2.0,2.8,0.0,42.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,04:15,22.9,19.9,92.9,0.0,0,30.19,W,1.2,2.1,0.0,42.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,04:30,23.2,20.2,92.9,0.0,0,30.19,W,1.1,2.3,0.0,42.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,04:45,23.6,20.5,92.6,0.0,0,30.19,W,1.3,2.5,0.0,42.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,05:00,24.6,21.4,91.9,0.0,0,30.18,W,2.0,2.9,0.0,42.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,05:15,25.0,22.2,93.1,0.0,0,30.18,NW,1.9,3.2,0.0,42.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,05:30,24.6,22.2,94.9,0.0,0,30.18,N,1.8,3.0,0.03,41.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,05:45,23.9,21.7,95.8,0.0,0,30.18,W,1.6,2.8,0.03,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,06:00,24.2,21.2,92.7,0.0,0,30.18,SW,1.9,3.2,0.03,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,06:15,24.1,21.2,93.0,0.0,0,30.18,W,1.8,2.3,0.03,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,06:30,23.8,20.6,92.0,0.0,0,30.18,NW,1.5,3.0,0.03,41.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,06:45,23.5,20.5,92.9,0.0,2,30.18,W,2.1,3.1,0.03,41.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,07:00,23.8,20.7,92.2,0.0,7,30.18,W,2.3,3.6,0.03,41.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,07:15,23.0,20.8,96.1,0.0,23,30.18,SE,1.5,2.3,0.03,41.7,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,07:30,24.6,22.5,96.1,0.0,61,30.18,SW,1.4,2.7,0.03,41.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,07:45,25.6,24.6,99.8,0.0,88,30.17,W,1.7,2.8,0.03,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,08:00,26.5,25.6,100.0,0.0,128,30.17,NW,2.0,2.8,0.0,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,08:15,28.0,27.3,99.8,0.0,117,30.16,N,2.3,3.4,0.0,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,08:30,27.7,25.8,95.3,0.0,65,30.17,SE,2.3,3.7,0.0,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,08:45,27.7,25.2,93.1,0.0,132,30.16,SE,2.4,3.8,0.0,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,09:00,29.5,26.4,90.0,0.0,123,30.16,SW,1.7,3.1,0.0,41.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,09:15,30.4,26.4,86.3,0.0,169,30.16,W,1.5,3.4,0.0,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,09:30,31.2,26.4,83.1,0.0,147,30.16,NW,2.5,4.2,0.0,41.4,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,09:45,32.2,26.3,78.6,0.0,168,30.15,NW,2.2,3.5,0.0,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,10:00,33.0,26.5,76.6,0.0,159,30.15,N,1.5,2.7,0.0,41.4,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,10:15,33.5,26.3,74.6,0.0,144,30.15,NE,1.4,3.0,0.0,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,10:30,33.8,25.7,72.0,0.0,137,30.15,E,1.1,3.1,0.0,41.3,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,10:45,34.3,26.5,73.0,0.0,112,30.15,E,1.2,2.4,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,11:00,34.8,26.2,70.3,0.0,145,30.14,W,1.6,3.4,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,11:15,35.9,25.5,65.6,0.0,173,30.13,W,2.4,4.5,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,11:30,36.8,24.2,60.0,0.0,185,30.13,NW,1.6,3.0,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,11:45,37.5,24.5,59.1,0.0,195,30.12,NE,2.8,5.4,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,12:00,37.8,23.7,56.6,0.0,192,30.1,N,1.7,4.1,0.0,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,12:15,38.7,23.5,54.0,0.0,165,30.1,W,2.3,4.3,0.0,41.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,12:30,39.4,23.8,53.2,0.0,134,30.1,W,2.5,4.1,0.0,41.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,12:45,39.7,23.5,51.8,0.0,190,30.1,NW,2.1,4.3,0.0,41.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,13:00,40.6,24.0,51.2,0.0,133,30.1,W,1.7,3.2,0.0,41.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,13:15,41.0,23.2,48.7,0.0,153,30.09,SW,1.2,3.1,0.0,41.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,13:30,41.8,23.1,47.0,0.0,183,30.08,W,2.7,4.9,0.0,41.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,13:45,42.4,22.5,44.9,0.0,197,30.08,NW,2.7,5.3,0.0,41.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,14:00,42.9,22.2,43.5,0.0,176,30.07,N,1.7,3.5,0.0,41.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,14:15,43.0,22.3,43.5,0.0,142,30.07,NE,1.5,3.7,0.0,41.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,14:30,42.9,23.9,46.8,0.0,89,30.07,NE,2.3,4.3,0.0,41.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,14:45,42.9,23.3,45.7,0.0,72,30.07,S,1.8,3.8,0.0,41.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,15:00,42.9,23.2,45.3,0.0,53,30.07,SW,1.5,2.9,0.0,41.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,15:15,42.9,24.5,47.8,0.0,47,30.07,W,2.1,3.5,0.0,41.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,15:30,43.1,25.1,48.8,0.0,55,30.07,NW,1.7,3.1,0.0,41.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
2021-11-01,15:45,43.0,25.3,49.2,0.0,34,30.07,SE,0.7,1.7,0.0,42.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:50.486932
