Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-04,03:30,48.7,38.1,66.7,0.0,0,30.02,SW,1.7,2.9,0.0,71.1,-95.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,03:45,48.1,38.5,69.1,0.0,0,30.03,W,1.2,2.4,0.0,70.9,-95.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,04:00,47.6,39.4,73.2,0.0,0,30.04,SW,1.5,3.3,0.0,70.8,-95.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,04:15,47.6,38.5,70.5,0.0,0,30.04,W,2.1,3.3,0.0,70.6,-95.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,04:30,47.1,38.7,72.4,0.0,0,30.04,NW,2.1,3.8,0.0,70.4,-95.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,04:45,46.8,39.3,74.8,0.0,0,30.04,W,1.5,3.2,0.0,70.2,-96.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,05:00,46.7,38.8,73.6,0.0,0,30.04,W,1.2,1.8,0.0,70.0,-96.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,05:15,46.7,39.0,74.4,0.0,0,30.05,W,2.1,3.3,0.0,69.9,-96.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,05:30,46.4,38.6,73.9,0.0,3,30.05,W,1.6,2.1,0.0,69.7,-96.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,05:45,45.7,38.7,76.3,0.0,10,30.05,W,1.6,2.1,0.0,69.5,-96.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,06:00,45.9,38.7,75.7,0.0,30,30.05,W,1.7,3.1,0.0,69.3,-96.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,06:15,46.4,39.8,77.6,0.0,68,30.04,W,1.6,3.4,0.0,69.2,-96.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,06:30,48.0,41.7,78.9,0.0,110,30.04,NW,1.8,2.9,0.0,69.0,-96.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,06:45,50.5,43.9,78.1,0.0,148,30.04,NW,1.0,1.8,0.0,68.8,-97.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,07:00,53.0,43.1,69.1,0.0,169,30.04,NW,1.1,2.3,0.0,68.7,-97.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,07:15,55.0,41.7,60.7,0.0,173,30.04,NW,2.7,5.3,0.0,68.5,-97.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,07:30,55.7,41.7,59.0,0.0,189,30.04,N ,2.8,4.3,0.0,68.4,-97.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,07:45,56.5,42.8,60.1,0.0,246,30.04,N ,2.0,4.4,0.0,68.2,-97.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,08:00,58.1,41.0,52.9,0.0,307,30.03,N ,1.6,2.9,0.0,68.1,-98.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,08:15,59.8,41.1,49.9,0.0,369,30.03,NW,1.7,3.4,0.0,68.0,-98.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,08:30,61.2,39.7,45.0,0.0,350,30.03,N,2.6,5.2,0.0,68.0,-98.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,08:45,62.9,40.1,43.0,0.0,389,30.02,NW,2.1,5.9,0.0,67.9,-98.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,09:00,63.3,39.3,41.2,0.0,317,30.02,N,2.1,4.4,0.0,67.8,-98.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,09:15,64.0,39.4,40.2,0.0,329,30.02,N ,2.3,3.6,0.0,67.9,-98.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,09:30,64.9,40.5,40.7,0.0,383,30.02,N ,2.7,4.0,0.0,68.0,-98.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,09:45,67.2,40.2,37.1,0.0,499,30.02,N ,1.9,4.8,0.0,68.0,-98.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,10:00,68.7,40.8,36.2,0.0,404,30.01,N ,1.5,3.3,0.0,68.2,-98.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,10:15,68.4,41.2,37.1,0.0,283,30.01,N ,2.2,3.8,0.0,68.3,-99.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,10:30,68.9,40.7,35.7,0.0,336,30.0,N,2.1,4.4,0.0,68.4,-99.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,10:45,70.0,41.8,35.9,0.0,374,30.0,E,3.2,7.4,0.0,68.6,-99.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,11:00,73.1,42.3,32.9,0.0,704,30.0,SE,4.9,11.9,0.0,68.8,-99.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,11:15,75.6,42.1,30.1,0.0,633,29.99,SE,5.5,10.0,0.0,69.0,-99.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,11:30,75.8,41.6,29.3,0.0,424,29.99,SE,7.2,14.2,0.0,69.2,-99.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,11:45,75.6,41.2,29.1,0.0,329,29.99,SE,6.9,12.3,0.0,69.4,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,12:00,75.7,41.4,29.2,0.0,233,29.99,SE,5.7,11.9,0.0,69.7,-99.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,12:15,75.2,41.3,29.6,0.0,226,29.99,SE,6.2,10.6,0.0,69.9,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,12:30,75.4,41.3,29.3,0.0,253,29.99,SE,6.1,11.3,0.0,70.3,-99.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,12:45,75.7,41.6,29.4,0.0,267,29.98,SE,5.7,10.4,0.0,70.5,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,13:00,76.6,41.7,28.7,0.0,402,29.98,SE,5.7,10.2,0.0,70.8,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,13:15,77.5,41.7,27.8,0.0,390,29.98,SE,6.2,11.3,0.0,71.0,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,13:30,78.1,41.7,27.3,0.0,373,29.97,SE,5.6,10.3,0.0,71.3,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,13:45,78.0,41.6,27.2,0.0,286,29.97,SE,5.1,8.6,0.0,71.5,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,14:00,79.2,41.6,26.3,0.0,417,29.97,SE,4.4,8.1,0.0,71.7,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,14:15,79.0,41.7,26.5,0.0,338,29.97,SE,5.3,9.4,0.0,71.9,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,14:30,79.3,41.4,25.9,0.0,310,29.96,SE,4.8,8.9,0.0,72.1,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,14:45,80.1,40.9,24.7,0.0,397,29.96,SE,5.2,11.3,0.0,72.3,-99.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,15:00,81.3,40.9,23.8,0.0,489,29.95,SE,5.9,11.7,0.0,72.5,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,15:15,81.5,40.8,23.6,0.0,448,29.94,SE,6.7,11.1,0.0,72.7,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,15:30,81.0,40.4,23.6,0.0,335,29.94,SE,6.3,11.5,0.0,72.9,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,15:45,82.1,40.8,23.1,0.0,453,29.94,SE,6.8,11.0,0.0,73.1,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,16:00,81.3,40.8,23.7,0.0,233,29.94,SE,6.5,10.8,0.0,73.3,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,16:15,80.7,40.6,24.0,0.0,152,29.94,SE,4.9,8.9,0.0,73.5,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,16:30,80.4,40.6,24.2,0.0,125,29.94,SE,4.7,8.5,0.0,73.7,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,16:45,80.4,40.8,24.4,0.0,170,29.94,SE,4.6,7.7,0.0,73.9,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,17:00,80.4,41.2,24.9,0.0,148,29.94,SE,3.1,5.2,0.0,74.1,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,17:15,80.7,41.8,25.1,0.0,179,29.94,SE,3.0,6.2,0.0,74.2,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,17:30,79.9,41.9,25.9,0.0,104,29.93,SE,4.3,7.2,0.0,74.3,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,17:45,79.3,41.5,26.0,0.0,78,29.93,SE,4.3,7.6,0.0,74.6,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,18:00,78.4,41.6,26.9,0.0,67,29.93,S,2.6,5.8,0.0,74.7,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,18:15,77.0,42.3,28.9,0.0,41,29.93,S,1.7,4.8,0.0,74.8,-99.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,18:30,75.6,42.7,30.8,0.0,28,29.93,SW,1.3,2.7,0.0,74.8,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,18:45,74.1,42.4,32.1,0.0,6,29.93,W,1.6,2.8,0.0,74.8,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,19:00,72.3,42.0,33.5,0.0,0,29.93,W,1.9,3.1,0.0,75.0,-99.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,19:15,71.2,41.2,33.7,0.0,0,29.93,SW,2.3,3.9,0.0,75.0,-99.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,19:30,70.8,40.9,33.8,0.0,0,29.93,SW,2.8,4.3,0.0,75.0,-99.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,19:45,71.2,40.6,32.9,0.0,0,29.94,SW,2.6,4.3,0.0,75.0,-99.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,20:00,70.1,41.6,35.6,0.0,0,29.94,W,1.8,3.6,0.0,74.8,-99.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,20:15,69.8,42.2,36.8,0.0,0,29.95,W,2.0,4.1,0.0,74.8,-99.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,20:30,69.2,42.6,38.0,0.0,0,29.95,W,2.2,4.3,0.0,74.8,-100.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,20:45,68.8,42.9,39.1,0.0,0,29.96,W,2.6,3.6,0.0,74.7,-100.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,21:00,68.7,43.2,39.7,0.0,0,29.96,W,2.2,3.5,0.0,74.7,-100.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,21:15,68.3,43.5,40.6,0.0,0,29.97,W,1.9,3.6,0.0,74.4,-100.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,21:30,66.9,44.9,44.9,0.0,0,29.96,SE,1.4,2.2,0.0,74.3,-100.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,21:45,66.3,44.2,44.7,0.0,0,29.97,W,2.1,3.6,0.0,74.2,-100.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,22:00,67.2,43.1,41.6,0.0,0,29.96,W,1.6,3.6,0.0,74.1,-100.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,22:15,67.1,42.6,40.9,0.0,0,29.96,W,3.7,6.7,0.0,74.0,-101.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,22:30,66.2,43.1,43.1,0.0,0,29.96,W,2.7,5.0,0.0,73.9,-101.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,22:45,65.1,44.9,47.9,0.0,0,29.97,S,1.4,2.7,0.0,73.8,-101.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-04,23:00,66.3,43.3,43.2,0.0,0,29.96,W,2.1,5.1,0.0,73.7,-101.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,23:15,66.2,42.6,42.1,0.0,0,29.96,W,2.6,4.7,0.0,73.6,-101.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,23:30,66.0,42.6,42.4,0.0,0,29.96,W,1.4,2.9,0.0,73.5,-101.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,23:45,64.4,44.5,48.3,0.0,0,29.96,N,2.1,3.2,0.0,73.4,-101.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,24:00,64.0,44.5,49.1,0.0,0,29.97,NW,2.0,3.4,0.0,73.3,-101.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,00:15,63.2,45.2,51.8,0.0,0,29.97,NW,1.9,3.3,0.0,73.2,-101.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,00:30,62.9,44.8,51.7,0.0,0,29.97,SW,1.3,2.5,0.0,73.0,-102.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,00:45,62.1,44.8,53.1,0.0,0,29.97,W,1.6,2.5,0.0,73.0,-102.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,01:00,61.8,44.4,52.7,0.0,0,29.97,NW,2.5,4.6,0.0,72.9,-102.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,01:15,61.9,44.9,53.5,0.0,0,29.97,W,1.6,3.1,0.0,72.8,-102.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,01:30,61.4,44.7,54.1,0.0,0,29.96,W,2.3,4.1,0.0,72.7,-103.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,01:45,60.7,45.3,56.8,0.0,0,29.96,SW,1.1,2.8,0.0,72.6,-103.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,02:00,61.2,43.9,52.9,0.0,0,29.96,W,1.5,3.3,0.0,72.5,-103.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,02:15,59.9,45.0,57.8,0.0,0,29.96,NE,1.8,3.2,0.0,72.4,-103.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,02:30,59.2,45.3,59.8,0.0,0,29.97,S,2.1,3.4,0.0,72.3,-103.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,02:45,58.5,44.4,59.2,0.0,0,29.97,W,1.5,3.5,0.0,72.1,-103.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,03:00,58.0,44.4,60.3,0.0,0,29.97,W,1.5,2.0,0.0,72.1,-104.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,03:15,56.8,44.2,62.5,0.0,0,29.97,W,2.1,3.1,0.0,72.0,-104.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,03:30,56.8,44.3,63.0,0.0,0,29.97,W,2.3,3.5,0.0,71.8,-104.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,03:45,56.6,43.7,61.9,0.0,0,29.97,SW,2.4,3.6,0.0,71.7,-104.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,04:00,56.7,44.1,62.6,0.0,0,29.97,NW,1.7,3.4,0.0,71.6,-104.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,04:15,56.4,44.2,63.5,0.0,0,29.97,SE,1.1,2.7,0.0,71.4,-105.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,04:30,55.6,44.5,66.1,0.0,0,29.98,S,1.6,3.1,0.0,71.3,-105.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,04:45,55.5,44.1,65.4,0.0,0,29.98,SW,1.7,3.5,0.0,71.2,-105.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,05:00,54.5,43.7,66.7,0.0,0,29.98,SW,1.5,2.4,0.0,71.1,-105.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,05:15,54.7,43.2,65.1,0.0,0,29.97,W,1.7,2.6,0.0,71.0,-105.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,05:30,54.2,43.7,67.6,0.0,3,29.98,S,1.5,3.6,0.0,70.8,-106.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,05:45,53.7,43.8,69.0,0.0,9,29.98,S,2.0,3.0,0.0,70.7,-106.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,06:00,53.2,44.1,71.0,0.0,28,29.98,W,2.5,3.3,0.0,70.5,-106.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,06:15,54.8,45.1,69.5,0.0,73,29.99,NW,1.7,3.5,0.0,70.4,-106.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,06:30,56.4,47.1,71.1,0.0,118,29.98,NW,1.3,3.0,0.0,70.3,-107.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,06:45,58.7,48.4,68.7,0.0,160,29.98,SW,1.5,2.8,0.0,70.2,-107.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,07:00,61.0,47.6,61.3,0.0,217,29.99,N,1.6,3.3,0.0,70.0,-107.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,07:15,62.5,48.6,60.4,0.0,222,29.99,NE,1.7,2.9,0.0,69.9,-107.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,07:30,63.8,48.6,57.5,0.0,269,29.99,NE,2.0,3.6,0.0,69.8,-108.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
2021-09-05,07:45,64.2,47.9,55.4,0.0,110,30.0,NE,1.4,2.6,0.0,69.7,-108.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:44.981203
