Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:45,24.1,22.8,99.8,0.0,0,30.52,N,2.6,3.6,0.39,,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,05:00,24.1,22.8,99.6,0.0,0,30.53,N ,2.4,4.3,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,05:15,24.2,22.9,99.2,0.0,0,30.53,W,1.9,3.8,0.39,,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,05:30,24.3,22.9,99.3,0.0,0,30.52,NW,1.9,3.4,0.39,,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,05:45,24.4,24.4,100.0,0.0,0,30.53,NW,2.6,4.6,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,06:00,24.3,24.3,100.0,0.0,0,30.53,N ,2.1,3.2,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,06:15,24.3,24.3,100.0,0.0,0,30.53,N,1.4,2.3,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,06:30,24.3,24.3,100.0,0.0,0,30.53,NW,2.9,5.0,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,06:45,24.3,24.3,100.0,0.0,0,30.54,W,2.6,4.6,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,07:00,24.4,24.4,100.0,0.0,0,30.53,NW,1.3,2.0,0.39,,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,07:15,24.3,24.3,100.0,0.0,0,30.53,W,1.4,3.2,0.39,,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,07:30,24.4,24.4,100.0,0.0,0,30.53,W,1.6,3.1,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,07:45,24.4,24.4,100.0,0.0,1,30.53,N,1.5,2.1,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,08:00,24.5,24.5,100.0,0.0,3,30.53,W,1.3,2.2,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,08:15,24.6,23.4,99.8,0.0,9,30.53,NW,0.7,1.6,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,08:30,24.6,23.4,99.8,0.0,11,30.52,NE,1.1,2.2,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,08:45,24.8,23.6,99.6,0.0,13,30.52,W,0.9,1.7,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,09:00,24.8,24.8,100.0,0.0,12,30.52,W,1.5,2.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,09:15,25.0,25.0,100.0,0.0,20,30.53,W,1.6,2.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,09:30,25.1,24.0,99.8,0.0,29,30.53,W,2.2,3.4,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,09:45,25.3,24.2,99.8,0.0,49,30.53,W,2.1,3.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,10:00,25.5,25.5,100.0,0.0,60,30.52,NW,2.0,3.2,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,10:15,25.8,24.8,99.9,0.0,69,30.52,W,1.3,2.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,10:30,26.2,26.2,100.0,0.0,91,30.52,NW,1.5,2.3,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,10:45,26.3,26.3,100.0,0.0,93,30.51,NW,2.0,3.4,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,11:00,26.8,26.8,100.0,0.0,109,30.5,W,1.3,2.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,11:15,26.8,26.0,100.0,0.0,118,30.49,W,2.5,3.7,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,11:30,27.4,27.4,100.0,0.0,96,30.49,NW,1.7,3.0,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,11:45,27.8,27.8,100.0,0.0,114,30.49,NW,1.3,2.0,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,12:00,27.9,27.2,100.0,0.0,105,30.48,W,1.4,2.2,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,12:15,27.8,27.0,99.8,0.0,106,30.48,W,2.9,5.1,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,12:30,27.8,26.9,98.9,0.0,92,30.48,W,2.8,4.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,12:45,28.0,27.0,98.9,0.0,114,30.47,W,2.4,3.8,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,13:00,28.4,27.2,97.9,0.0,100,30.46,W,2.0,3.7,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,13:15,28.8,27.5,97.0,0.0,98,30.45,W,1.6,2.8,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,13:30,28.8,27.3,96.3,0.0,73,30.45,NE,1.3,2.4,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,13:45,28.5,27.0,96.4,0.0,66,30.45,SE,1.3,1.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,14:00,28.9,27.2,95.3,0.0,95,30.45,W,1.0,2.2,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,14:15,29.1,27.3,94.9,0.0,54,30.46,N ,0.7,1.5,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,14:30,28.9,27.0,94.9,0.0,59,30.45,S,1.0,2.0,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,14:45,29.0,26.8,93.4,0.0,43,30.44,SW,1.3,2.5,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,15:00,29.0,26.6,92.4,0.0,30,30.44,NW,1.1,2.1,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,15:15,28.8,26.5,93.0,0.0,22,30.44,NW,2.0,3.3,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,15:30,28.7,26.1,91.8,0.0,19,30.44,N ,0.9,1.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,15:45,28.4,26.0,92.8,0.0,10,30.43,NW,1.4,2.0,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,16:00,28.5,26.0,92.7,0.0,2,30.44,W,1.7,2.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,16:15,28.4,25.8,92.3,0.0,0,30.44,W,0.8,1.4,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,16:30,28.2,25.7,92.6,0.0,0,30.44,NW,1.1,2.0,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,16:45,28.0,25.9,94.4,0.0,0,30.43,SW,1.5,2.4,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,17:00,28.1,25.9,93.9,0.0,0,30.42,W,1.3,2.1,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,17:15,28.0,25.9,94.4,0.0,0,30.43,NW,1.6,2.3,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,17:30,28.0,25.9,94.4,0.0,0,30.43,W,1.3,2.0,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,17:45,27.9,25.9,94.9,0.0,0,30.42,W,1.2,2.1,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,18:00,27.9,25.9,94.9,0.0,0,30.41,S,1.1,2.5,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,18:15,27.7,25.9,95.5,0.0,0,30.4,S,0.9,2.3,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,18:30,27.5,25.9,96.3,0.0,0,30.41,NW,1.5,2.5,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,18:45,27.6,25.9,95.9,0.0,0,30.41,S,1.1,2.6,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,19:00,27.7,25.9,95.6,0.0,0,30.4,SW,2.0,3.9,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,19:15,27.7,25.9,95.5,0.0,0,30.4,SW,1.6,3.5,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,19:30,27.7,25.9,95.7,0.0,0,30.39,SW,1.4,1.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,19:45,27.7,26.1,96.6,0.0,0,30.39,SW,1.2,1.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,20:00,27.3,26.3,99.0,0.0,0,30.38,N,1.7,2.4,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,20:15,27.2,26.3,99.7,0.0,0,30.38,NW,1.2,2.4,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,20:30,27.3,26.3,99.3,0.0,0,30.38,SW,1.5,2.3,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,20:45,27.3,26.3,99.3,0.0,0,30.37,W,1.3,1.9,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,21:00,27.1,26.3,99.9,0.0,0,30.36,NE,1.3,2.1,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,21:15,27.1,27.1,100.0,0.0,0,30.36,W,1.6,2.6,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,21:30,27.2,26.3,99.6,0.0,0,30.36,SE,0.6,1.1,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,21:45,27.3,26.3,99.3,0.0,0,30.35,SW,1.3,2.2,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,22:00,27.3,26.3,99.3,0.0,0,30.35,SW,1.5,2.9,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,22:15,27.2,26.3,99.6,0.0,0,30.34,W,1.6,2.5,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,22:30,27.3,26.3,99.2,0.0,0,30.34,W,1.5,2.8,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,22:45,27.2,26.3,99.8,0.0,0,30.33,W,2.0,2.8,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,23:00,27.3,26.3,99.3,0.0,0,30.33,NW,1.7,3.0,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,23:15,27.2,26.3,99.8,0.0,0,30.33,NW,1.9,3.0,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,23:30,27.1,26.3,99.9,0.0,0,30.32,SE,1.9,4.0,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,23:45,27.3,26.3,99.3,0.0,0,30.31,SW,1.5,3.2,0.38,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-07,24:00,27.4,27.4,100.0,0.0,0,30.31,N ,1.2,2.2,0.38,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,00:15,27.5,27.5,100.0,0.0,0,30.31,N ,1.1,2.2,0.39,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,00:30,27.7,27.7,100.0,0.0,0,30.31,W,1.1,2.5,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,00:45,27.9,27.9,100.0,0.0,0,30.3,W,1.5,2.8,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,01:00,28.1,27.4,99.9,0.0,0,30.29,N,2.3,3.8,0.39,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,01:15,28.2,28.2,100.0,0.0,0,30.29,N,1.9,3.2,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,01:30,28.3,28.3,100.0,0.0,0,30.28,N ,1.9,3.8,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,01:45,28.3,27.5,99.8,0.0,0,30.28,N ,1.3,2.2,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,02:00,28.4,27.7,100.0,0.0,0,30.28,NW,1.9,3.0,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,02:15,28.4,28.4,100.0,0.0,0,30.28,W,1.1,2.2,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,02:30,28.4,28.4,100.0,0.0,0,30.27,S,1.0,2.0,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,02:45,28.4,28.4,100.0,0.0,0,30.27,E,1.6,3.0,0.4,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,03:00,28.4,28.4,100.0,0.0,0,30.27,E,1.8,3.8,0.4,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,03:15,28.4,28.4,100.0,0.0,0,30.26,E,2.2,5.0,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,03:30,28.4,28.4,100.0,0.0,0,30.26,E,1.6,3.1,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,03:45,28.2,27.5,99.9,0.0,0,30.26,SE,1.3,2.2,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,04:00,28.1,27.4,99.7,0.0,0,30.26,E,1.5,3.2,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,04:15,28.0,28.0,100.0,0.0,0,30.26,SE,0.9,2.8,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,04:30,28.0,28.0,100.0,0.0,0,30.26,N ,0.5,1.4,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,04:45,28.0,28.0,100.0,0.0,0,30.26,E,1.6,3.3,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,05:00,27.9,27.9,100.0,0.0,0,30.26,E,1.5,3.0,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,05:15,27.9,27.9,100.0,0.0,0,30.27,E,1.5,2.7,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,05:30,27.9,27.9,100.0,0.0,0,30.27,E,1.6,3.5,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,05:45,27.9,27.9,100.0,0.0,0,30.27,SW,1.1,2.4,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,06:00,27.9,27.9,100.0,0.0,0,30.27,E,0.9,1.8,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,06:15,,,99.8,0.0,0,30.27,NE,0.5,1.2,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,06:30,,,100.0,0.0,0,30.28,W,1.3,2.1,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,06:45,,,100.0,0.0,0,30.28,NW,1.3,1.9,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,07:00,27.9,27.9,100.0,0.0,0,30.28,N,1.5,2.3,0.41,,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,07:15,27.9,27.9,100.0,0.0,0,30.28,NE,1.1,2.0,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,07:30,27.9,27.9,100.0,0.0,0,30.28,E,1.0,2.1,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,07:45,27.9,27.9,100.0,0.0,0,30.28,S,0.8,1.6,0.41,,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,08:00,28.0,28.0,100.0,0.0,3,30.28,W,0.8,1.4,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,08:15,28.2,27.4,99.6,0.0,8,30.27,W,1.2,1.9,0.41,35.6,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
2020-12-08,08:30,28.3,28.3,100.0,0.0,12,30.28,NW,1.6,2.6,0.41,35.6,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:54.388561
