Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,07:00,42.7,NW@14.0,21.0,0.0,16,26.6,52.6,30.06,-18.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,07:15,42.9,NW@14.2,21.1,0.0,36,26.6,52.1,30.06,-18.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,07:30,42.9,NW@10.3,18.0,0.0,99,26.7,52.5,30.05,-18.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,07:45,43.2,NW@11.9,20.9,0.0,162,27.2,52.9,30.05,-18.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,08:00,43.9,NW@10.5,15.4,0.0,251,27.5,52.1,30.05,-18.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,08:15,43.9,NW@11.2,19.6,0.0,128,27.2,51.6,30.06,-18.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,08:30,44.2,NW@7.2,12.8,0.0,112,27.0,50.6,30.06,-18.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,08:45,44.1,NW@8.9,14.3,0.0,123,26.9,50.5,30.07,-18.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,09:00,44.4,NW@13.7,21.5,0.0,166,27.3,50.9,30.06,-18.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,09:15,44.3,NW@13.1,19.8,0.0,184,27.5,51.4,30.05,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,09:30,44.1,NW@16.1,26.2,0.0,259,27.7,52.2,30.05,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,09:45,44.3,NW@16.3,26.9,0.0,273,27.6,51.7,30.06,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,10:00,44.5,NW@14.2,25.3,0.0,316,27.9,51.8,30.05,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,10:15,44.3,NW@15.1,24.5,0.0,295,28.0,52.4,30.06,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,10:30,44.8,NW@16.0,24.7,0.0,406,28.4,52.3,30.05,-18.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,10:45,45.5,NW@16.4,24.2,0.0,414,28.5,51.3,30.05,-18.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,11:00,45.7,NW@14.6,19.9,0.0,444,28.8,51.4,30.05,-18.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,11:15,46.0,N@13.3,19.3,0.0,485,29.1,51.5,30.05,-18.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,11:30,46.1,N@12.1,18.9,0.0,521,29.4,52.0,30.05,-18.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,11:45,46.2,N@13.5,21.8,0.0,586,29.8,52.6,30.04,-18.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,12:00,46.6,N@10.6,16.0,0.0,599,30.1,52.3,30.03,-18.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,12:15,47.2,N @12.2,18.0,0.0,629,30.1,51.2,30.03,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,12:30,47.8,N @9.8,17.0,0.0,558,30.2,50.3,30.02,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,12:45,47.7,N@10.2,17.0,0.0,496,29.9,49.9,30.02,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,13:00,48.5,NW@12.2,23.2,0.0,527,29.9,48.3,30.0,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,13:15,48.7,N@12.1,19.3,0.0,523,29.9,48.0,30.0,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,13:30,48.4,N@12.3,19.3,0.0,421,29.5,47.7,30.0,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,13:45,48.2,NW@13.7,23.3,0.0,413,29.2,47.6,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,14:00,48.6,NW@13.5,21.5,0.0,360,29.0,46.4,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,14:15,48.2,NW@12.9,20.5,0.0,249,28.7,46.5,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,14:30,48.0,NW@12.7,21.8,0.0,268,28.9,47.3,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,14:45,48.3,N@13.8,19.3,0.0,211,28.9,46.8,30.0,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,15:00,47.8,N@14.3,22.6,0.0,165,28.9,47.6,30.0,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,15:15,47.2,N@13.8,26.1,0.0,135,29.2,49.3,30.0,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,15:30,46.4,NW@11.4,19.0,0.0,138,29.6,51.7,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,15:45,46.4,N@12.2,21.4,0.0,207,30.0,52.4,29.99,-17.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,16:00,46.6,NW@13.5,22.7,0.0,224,30.3,52.8,29.99,-17.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,16:15,46.8,NW@11.3,19.6,0.0,187,30.6,53.2,29.98,-18.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,16:30,46.7,NW@13.1,20.0,0.0,141,30.6,53.2,29.98,-18.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,16:45,46.2,NW@12.3,20.9,0.0,104,30.3,53.6,29.98,-19.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,17:00,46.2,NW@9.8,15.4,0.0,71,30.3,53.6,29.99,-20.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,17:15,46.2,N@7.3,13.0,0.0,48,30.3,53.7,29.99,-22.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,17:30,45.2,N@9.8,16.8,0.0,30,30.7,56.5,29.98,-24.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,17:45,44.7,N@9.7,16.4,0.0,7,31.1,58.7,29.98,-25.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,18:00,43.8,N@9.0,17.7,0.0,1,31.2,60.9,29.98,-26.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,18:15,43.7,N@9.4,16.0,0.0,0,31.8,62.8,29.97,-26.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,18:30,43.2,N@7.4,14.2,0.0,0,32.0,64.3,29.97,-24.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,18:45,42.4,W@2.6,6.8,0.0,0,32.0,66.2,29.97,-23.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,19:00,43.7,W@2.8,5.8,0.0,0,32.2,63.7,29.97,-21.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,19:15,41.7,W@3.2,5.2,0.0,0,32.2,68.8,29.97,-20.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,19:30,41.6,W@5.0,7.8,0.0,0,32.0,68.2,29.96,-19.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,19:45,41.8,W@5.4,8.9,0.0,0,32.0,67.9,29.96,-18.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,20:00,41.6,W@5.5,9.2,0.0,0,31.9,68.2,29.96,-17.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,20:15,42.9,W@6.4,10.2,0.0,0,31.9,64.9,29.95,-16.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,20:30,43.4,W@5.1,9.8,0.0,0,32.0,63.7,29.95,-15.8,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,20:45,40.8,NW@4.0,6.0,0.0,0,31.6,69.6,29.95,-15.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,21:00,40.0,NW@2.9,5.0,0.0,0,31.2,70.6,29.94,-14.6,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,21:15,38.4,SW@2.6,4.4,0.0,0,30.8,74.0,29.94,-14.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,21:30,37.8,SW@2.5,4.9,0.0,0,30.7,75.5,29.94,-13.9,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,21:45,37.0,S@2.6,5.4,0.0,0,30.7,77.6,29.94,-13.7,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,22:00,36.9,W@2.1,3.7,0.0,0,30.7,78.1,29.95,-13.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,22:15,36.1,S@1.9,4.0,0.0,0,30.7,80.5,29.94,-13.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,22:30,35.9,S@2.9,4.1,0.0,0,30.7,81.2,29.94,-13.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,22:45,36.1,W@2.5,4.3,0.0,0,31.1,81.6,29.93,-13.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,23:00,35.0,W@2.9,5.9,0.0,0,30.6,84.0,29.93,-13.3,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,23:15,34.5,S@2.4,4.3,0.0,0,30.3,84.3,29.93,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,23:30,33.3,W@3.4,5.4,0.0,0,29.9,87.1,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,23:45,33.9,SW@2.6,6.3,0.0,0,29.9,85.0,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-02,24:00,33.0,SW@2.5,4.5,0.0,0,29.6,87.2,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,00:15,31.7,SW@3.5,8.5,0.0,0,29.0,90.3,29.93,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,00:30,32.3,W@3.4,5.5,0.0,0,29.2,88.3,29.93,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,00:45,31.7,NW@2.7,5.1,0.0,0,29.0,90.5,29.93,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,01:00,32.0,SW@2.4,4.0,0.0,0,28.9,88.6,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,01:15,32.7,W@3.7,7.8,0.0,0,29.4,87.4,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,01:30,32.8,SW@3.5,7.5,0.0,0,29.7,88.3,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,01:45,34.0,S@3.3,6.6,0.0,0,29.8,84.4,29.94,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,02:00,36.8,W@3.0,6.8,0.0,0,30.2,76.6,29.95,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,02:15,39.9,W@3.3,7.2,0.0,0,30.7,69.5,29.95,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,02:30,40.4,W@2.9,6.7,0.0,0,30.7,68.1,29.96,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,02:45,42.1,W@3.7,8.7,0.0,0,30.4,62.8,29.97,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,03:00,41.7,W@3.4,8.9,0.0,0,30.1,62.9,29.97,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,03:15,42.5,W@3.4,7.4,0.0,0,29.7,60.3,29.98,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,03:30,42.7,W@3.7,6.0,0.0,0,29.4,59.0,29.99,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,03:45,42.1,W@3.9,6.2,0.0,0,29.0,59.4,30.0,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,04:00,41.1,SW@3.6,6.4,0.0,0,29.0,61.8,30.01,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,04:15,39.4,W@2.5,4.4,0.0,0,28.3,64.0,30.02,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,04:30,39.8,W@3.6,6.8,0.0,0,28.0,62.5,30.03,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,04:45,39.2,SW@2.8,4.7,0.0,0,27.6,62.8,30.04,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,05:00,38.9,SW@2.5,4.3,0.0,0,27.6,63.4,30.05,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,05:15,38.5,SW@2.1,6.3,0.0,0,27.3,63.7,30.05,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,05:30,38.3,SW@3.4,5.6,0.0,0,27.2,64.1,30.06,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,05:45,39.3,W@3.0,6.3,0.0,0,26.7,60.4,30.06,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,06:00,40.5,W@6.6,12.6,0.0,0,27.0,58.2,30.06,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,06:15,39.2,W@3.9,6.8,0.0,0,27.0,61.4,30.05,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,06:30,38.6,W@5.1,8.5,0.0,1,26.6,61.7,30.06,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,06:45,40.7,W@6.5,13.0,0.0,5,27.0,57.8,30.05,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,07:00,41.7,W@8.3,11.3,0.0,14,27.4,56.5,30.05,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,07:15,39.7,NW@8.6,13.6,0.0,28,27.2,60.6,30.05,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,07:30,39.9,NW@9.2,12.8,0.0,89,27.4,60.5,30.06,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,07:45,39.5,NW@8.6,11.1,0.0,121,27.8,62.7,30.06,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,08:00,39.7,NW@5.4,7.9,0.0,169,28.2,63.3,30.07,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,08:15,40.2,NW@4.0,5.6,0.0,210,28.5,62.7,30.07,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,08:30,43.0,NW@2.5,4.9,0.0,229,29.1,57.7,30.07,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,08:45,44.8,NW@5.0,9.6,0.0,267,29.2,54.0,30.07,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,09:00,43.4,S@3.2,5.2,0.0,329,29.4,57.6,30.07,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,09:15,44.4,SE@3.9,6.1,0.0,369,29.3,55.1,30.07,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,09:30,44.9,S@3.6,5.0,0.0,405,29.4,54.1,30.07,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,09:45,45.6,S@3.7,4.9,0.0,411,29.4,52.8,30.07,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,10:00,46.6,SE@4.0,5.6,0.0,415,29.2,50.6,30.06,-13.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,10:15,47.4,S@4.0,6.0,0.0,485,29.2,49.0,30.05,-13.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,10:30,48.4,S@3.8,5.4,0.0,526,28.9,46.5,30.05,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,10:45,50.2,S@2.8,4.1,0.0,523,28.3,42.5,30.04,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,11:00,50.6,S@2.6,4.2,0.0,500,28.4,41.9,30.03,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,11:15,51.7,S@3.7,7.3,0.0,524,27.7,39.3,30.04,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,11:30,52.5,S@2.6,4.9,0.0,592,27.0,37.0,30.04,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,11:45,52.1,S@3.7,6.4,0.0,624,26.6,36.9,30.03,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,12:00,51.4,S@4.5,7.1,0.0,617,27.1,38.8,30.03,-13.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,12:15,51.7,S@3.9,5.7,0.0,586,26.6,37.5,30.02,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,12:30,52.9,S@3.0,5.7,0.0,551,25.6,34.5,30.01,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,12:45,54.2,S@2.4,7.7,0.0,554,25.5,32.7,29.99,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,13:00,52.4,S@3.7,5.3,0.0,516,26.1,35.8,29.97,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,13:15,52.4,S@5.6,12.3,0.0,526,25.3,34.6,29.96,-13.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,13:30,51.3,S@7.2,11.3,0.0,555,25.4,36.2,29.95,-13.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,13:45,51.1,S@7.2,10.4,0.0,571,26.1,37.6,29.94,-13.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,14:00,50.7,S@7.3,11.8,0.0,558,26.5,38.7,29.92,-13.0,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,14:15,52.8,S@6.9,14.5,0.0,533,25.5,34.4,29.92,-12.9,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,14:30,52.6,NW@5.1,8.1,0.0,504,25.4,34.6,29.91,-12.9,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,14:45,55.6,N @2.7,5.5,0.0,511,24.8,30.2,29.91,-12.8,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
2020-03-03,15:00,53.5,NW@6.3,10.2,0.0,495,25.4,33.4,29.9,-12.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:15.597071
