Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,04:00,47.7,37.5,67.5,0.0,0,29.78,SW,1.8,2.9,0.0,56.3,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,04:15,47.4,37.5,68.2,0.0,0,29.77,S,2.1,3.0,0.0,56.3,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,04:30,46.8,37.6,70.2,0.0,0,29.77,S,1.5,2.6,0.0,56.1,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,04:45,46.7,37.9,71.4,0.0,0,29.77,S,1.9,2.8,0.0,56.1,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,05:00,46.8,38.2,72.0,0.0,1,29.77,SE,2.6,5.1,0.04,55.9,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,05:15,46.7,39.1,74.5,0.0,6,29.77,S,2.6,5.6,0.07,55.9,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,05:30,47.1,39.8,75.3,0.0,14,29.77,S,4.3,8.5,0.05,55.8,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,05:45,46.8,40.9,79.7,0.0,29,29.77,S,4.0,5.7,0.11,55.8,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,06:00,46.8,41.6,81.9,0.0,36,29.77,SE,4.9,6.8,0.21,55.7,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,06:15,46.6,41.9,83.4,0.0,43,29.77,S,4.0,9.1,0.2,55.6,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,06:30,46.7,42.2,84.1,0.0,58,29.77,S,3.6,6.3,0.31,55.6,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,06:45,46.8,42.8,85.9,0.0,87,29.77,SE,3.0,5.4,0.23,55.4,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,07:00,46.9,43.5,87.6,0.0,110,29.76,E,4.0,6.4,0.19,55.4,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,07:15,47.2,43.8,88.0,0.0,155,29.76,E,4.4,7.5,0.2,55.3,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,07:30,47.4,44.5,89.6,0.0,251,29.76,E,5.4,7.6,0.13,55.2,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,07:45,47.9,44.7,88.6,0.0,263,29.75,E,4.9,7.6,0.14,55.2,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,08:00,48.4,44.4,85.9,0.0,233,29.75,SE,4.8,7.1,0.07,55.2,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,08:15,48.6,44.1,84.4,0.0,206,29.75,SE,4.1,6.3,0.09,55.0,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,08:30,48.5,44.1,84.4,0.0,233,29.75,E,3.5,6.8,0.22,55.0,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,08:45,48.9,44.4,84.4,0.0,279,29.74,NE,4.0,6.8,0.23,55.0,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,09:00,49.2,44.6,84.0,0.0,360,29.74,E,3.7,7.7,0.21,55.0,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,09:15,50.2,45.2,82.6,0.0,400,29.73,E,4.0,7.9,0.21,55.0,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,09:30,50.3,44.5,80.4,0.0,341,29.73,E,3.9,8.1,0.14,55.0,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,09:45,50.4,43.8,78.0,0.0,350,29.72,SE,3.9,8.6,0.08,55.0,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,10:00,50.6,43.2,75.5,0.0,309,29.72,SE,2.9,7.4,0.0,55.1,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,10:15,51.1,43.1,73.9,0.0,335,29.72,SE,3.6,7.1,0.09,55.2,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,10:30,51.4,42.6,71.8,0.0,345,29.71,NE,3.7,7.9,0.03,55.2,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,10:45,52.5,42.5,68.6,0.0,438,29.7,E,3.8,8.4,0.0,55.2,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,11:00,51.8,42.8,71.2,0.0,267,29.7,W,6.2,12.0,0.0,55.4,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,11:15,50.7,41.5,70.7,0.0,241,29.7,W,8.9,12.4,0.0,55.4,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,11:30,51.1,40.7,67.4,0.0,269,29.7,W,7.0,12.5,0.0,55.5,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,11:45,51.9,40.3,64.6,0.0,245,29.69,W,4.9,8.0,0.06,55.6,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,12:00,52.2,40.9,65.1,0.0,185,29.69,W,3.7,7.2,0.19,55.7,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,12:15,51.1,42.4,71.9,0.03,106,29.69,SW,3.4,6.9,0.19,55.8,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,12:30,49.9,43.5,78.5,0.01,95,29.69,W,4.2,8.8,0.15,55.9,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,12:45,50.2,42.6,75.1,0.0,107,29.69,N ,5.0,9.2,0.22,55.9,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,13:00,49.4,43.3,79.3,0.0,105,29.69,N,5.3,9.4,0.15,55.9,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,13:15,49.3,43.2,79.4,0.0,112,29.69,N,6.2,9.7,0.08,56.1,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,13:30,49.5,43.9,80.9,0.0,103,29.69,NW,5.9,10.2,0.09,56.1,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,13:45,49.1,44.6,84.2,0.0,106,29.69,NW,5.7,7.3,0.25,56.1,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,14:00,48.6,44.6,86.1,0.0,112,29.68,NW,5.9,8.2,0.14,56.1,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,14:15,48.4,44.7,86.9,0.0,96,29.68,W,3.8,5.9,0.08,56.1,-21.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,14:30,48.6,45.1,87.5,0.0,153,29.68,NW,5.1,8.8,0.08,56.1,-21.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,14:45,49.0,45.8,88.6,0.0,163,29.67,N ,4.6,8.4,0.18,56.1,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,15:00,48.9,45.7,88.7,0.0,171,29.67,NE,4.2,7.5,0.24,56.1,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,15:15,49.1,45.7,88.2,0.0,179,29.67,NE,3.5,6.1,0.3,56.1,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,15:30,49.3,46.1,88.7,0.0,160,29.67,NE,2.8,4.8,0.27,56.1,-20.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,15:45,49.2,46.2,89.5,0.0,112,29.67,NE,4.1,6.6,0.27,56.1,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,16:00,48.8,46.1,90.4,0.01,91,29.67,NE,3.7,6.0,0.36,56.1,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,16:15,48.6,46.0,90.7,0.01,88,29.67,NE,3.3,4.8,0.36,56.1,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,16:30,48.6,46.3,91.6,0.01,84,29.67,N ,3.0,4.4,0.42,56.1,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,16:45,48.3,45.9,91.6,0.01,71,29.67,N ,2.4,3.7,0.36,56.1,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,17:00,48.0,45.7,91.8,0.01,60,29.67,NW,4.3,6.7,0.27,56.1,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,17:15,47.8,45.2,90.9,0.0,49,29.67,NW,3.6,5.5,0.27,56.1,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,17:30,47.5,45.5,92.4,0.01,40,29.67,W,2.0,3.3,0.33,56.1,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,17:45,47.5,45.8,94.0,0.01,30,29.67,NW,1.6,3.8,0.37,56.0,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,18:00,47.4,45.8,94.2,0.0,23,29.67,NW,2.1,4.1,0.22,55.9,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,18:15,47.2,45.8,94.9,0.0,16,29.67,SW,1.2,1.9,0.33,55.9,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,18:30,47.0,45.8,95.8,0.01,12,29.66,SW,1.0,1.8,0.27,55.9,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,18:45,46.8,45.8,96.4,0.0,7,29.66,W,1.4,2.5,0.2,55.9,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,19:00,46.3,45.5,97.0,0.0,3,29.66,SW,1.6,2.2,0.23,55.8,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,19:15,46.2,45.3,96.5,0.01,0,29.66,W,0.8,1.4,0.4,55.8,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,19:30,45.9,45.1,97.0,0.01,0,29.66,SW,1.8,3.4,0.22,55.8,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,19:45,45.8,45.1,97.4,0.01,0,29.67,W,1.5,2.4,0.29,55.7,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,20:00,45.7,45.1,97.5,0.01,0,29.67,W,1.9,2.8,0.3,55.6,-21.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,20:15,45.6,45.0,97.6,0.01,0,29.67,SW,2.1,3.4,0.35,55.6,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,20:30,45.5,44.8,97.6,0.01,0,29.67,W,1.8,2.4,0.31,55.5,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,20:45,45.5,44.8,97.6,0.01,0,29.67,W,1.9,3.2,0.34,55.4,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,21:00,45.6,45.1,98.0,0.01,0,29.67,NE,1.1,2.1,0.39,55.4,-21.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,21:15,45.5,45.1,98.3,0.01,0,29.67,NE,1.2,2.4,0.35,55.2,-20.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,21:30,45.2,45.1,99.5,0.01,0,29.67,S,1.7,2.9,0.33,55.2,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,21:45,45.4,45.1,98.7,0.01,0,29.67,SE,1.9,4.3,0.32,55.1,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,22:00,45.3,45.1,99.2,0.0,0,29.67,E,1.9,3.4,0.31,55.0,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,22:15,45.0,45.0,100.0,0.0,0,29.67,E,1.9,3.7,0.3,55.0,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,22:30,44.9,44.9,99.8,0.0,0,29.66,S,1.4,3.1,0.28,54.9,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,22:45,44.9,44.8,99.7,0.0,0,29.66,SE,1.5,2.5,0.28,54.8,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-24,23:00,44.7,44.7,99.8,0.0,0,29.66,SW,1.1,1.7,0.25,54.7,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,23:15,44.7,44.6,99.6,0.0,0,29.67,S,1.3,2.6,0.24,54.7,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,23:30,44.5,44.2,98.6,0.0,0,29.67,W,0.9,1.5,0.25,54.5,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,23:45,44.2,44.2,100.0,0.0,0,29.67,SW,1.2,2.1,0.2,54.5,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,24:00,43.8,43.8,99.7,0.0,0,29.67,SW,1.4,2.0,0.2,54.3,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,00:15,43.8,43.8,99.9,0.0,0,29.67,SW,1.2,2.2,0.25,54.3,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,00:30,43.6,43.6,100.0,0.0,0,29.66,SW,1.3,1.9,0.18,54.2,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,00:45,43.5,43.5,99.9,0.0,0,29.66,W,0.6,1.4,0.21,54.1,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,01:00,43.5,43.5,100.0,0.0,0,29.66,NW,0.8,1.8,0.21,54.1,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,01:15,43.4,43.4,100.0,0.0,0,29.67,W,0.6,2.1,0.19,54.0,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,01:30,43.3,43.2,99.6,0.0,0,29.67,W,0.7,1.4,0.21,53.9,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,01:45,43.3,43.2,99.7,0.0,0,29.67,SW,0.6,1.1,0.24,53.8,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,02:00,43.3,43.3,99.8,0.0,0,29.67,E,0.7,1.9,0.25,53.8,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,02:15,43.3,43.2,99.7,0.0,0,29.67,SW,0.9,1.5,0.26,53.6,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,02:30,43.3,43.2,99.7,0.0,0,29.67,NW,1.0,2.0,0.24,53.6,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,02:45,43.2,43.2,100.0,0.0,0,29.67,W,0.7,1.6,0.21,53.6,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,03:00,43.1,43.1,99.9,0.0,0,29.67,W,1.2,2.3,0.18,53.4,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,03:15,43.0,43.0,100.0,0.0,0,29.67,W,1.2,2.3,0.17,53.4,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,03:30,43.0,42.9,99.8,0.0,0,29.67,W,1.7,2.6,0.17,53.3,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,03:45,43.2,43.2,99.8,0.0,0,29.67,W,2.6,4.0,0.16,53.2,-20.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,04:00,43.5,43.5,99.9,0.0,0,29.67,W,2.8,3.7,0.15,53.2,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,04:15,43.3,43.2,100.0,0.0,0,29.67,W,2.1,3.3,0.15,53.1,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,04:30,43.1,43.1,100.0,0.0,0,29.67,W,2.1,3.1,0.13,53.1,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,04:45,43.0,43.0,99.8,0.0,0,29.67,W,1.4,3.0,0.11,53.0,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,05:00,42.5,42.5,100.0,0.0,1,29.68,SW,1.2,2.0,0.11,52.9,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,05:15,42.1,42.1,99.8,0.0,5,29.68,SW,1.5,3.2,0.11,52.9,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,05:30,42.3,42.2,99.9,0.0,13,29.68,S,1.2,1.9,0.1,52.8,-20.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,05:45,42.1,42.1,100.0,0.0,24,29.68,SW,1.3,2.7,0.1,52.7,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,06:00,42.5,42.5,99.9,0.0,41,29.68,NW,0.8,1.8,0.11,52.7,-20.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,06:15,42.5,42.5,100.0,0.0,61,29.68,W,1.6,2.4,0.1,52.6,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,06:30,43.0,43.0,100.0,0.0,94,29.68,W,1.8,2.5,0.06,52.5,-20.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,06:45,43.5,43.5,99.8,0.0,116,29.68,NW,1.9,2.7,0.04,52.5,-20.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,07:00,43.7,43.7,100.0,0.0,186,29.68,SW,1.3,3.5,0.03,52.4,-21.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,07:15,44.5,44.5,100.0,0.0,210,29.68,SW,1.2,2.7,0.0,52.3,-21.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,07:30,44.9,44.5,98.5,0.0,211,29.68,SE,1.9,4.2,0.0,52.3,-21.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
2021-04-25,07:45,45.1,44.1,96.3,0.0,215,29.68,E,2.4,4.3,0.0,52.3,-21.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:09.397037
