Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-01,07:45,29.4,28.1,96.5,0.0,32,30.16,W,1.9,3.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,08:00,30.0,28.8,96.5,0.0,62,30.16,NW,1.4,2.0,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,08:15,30.0,29.2,98.0,0.0,88,30.16,NE,0.8,1.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,08:30,30.6,29.8,98.2,0.0,131,30.15,SE,0.7,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,08:45,31.4,30.1,95.9,0.0,133,30.15,S,1.8,2.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,09:00,32.4,30.7,93.5,0.0,142,30.15,SE,1.0,1.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,09:15,33.2,31.1,92.1,0.0,155,30.15,NW,1.5,2.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,09:30,33.6,31.5,92.1,0.0,167,30.15,NW,1.8,2.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,09:45,34.3,31.4,89.1,0.0,213,30.15,NW,0.9,1.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,10:00,35.3,31.7,86.4,0.0,254,30.15,NW,0.6,2.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,10:15,35.9,31.8,84.9,0.0,233,30.14,NW,0.7,1.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,10:30,36.4,31.8,83.5,0.0,271,30.14,NW,1.1,1.6,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,10:45,38.1,32.3,79.6,0.0,412,30.14,NW,1.4,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,11:00,37.9,32.5,80.8,0.0,404,30.13,W,1.6,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,11:15,40.8,32.1,70.7,0.0,281,30.12,W,1.0,1.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,11:30,39.6,31.1,71.4,0.0,264,30.12,SE,1.0,1.8,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,11:45,40.0,30.8,69.4,0.0,252,30.12,NW,1.5,2.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,12:00,39.5,31.4,72.6,0.0,366,30.11,N,1.2,1.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,12:15,39.1,31.8,74.7,0.0,444,30.1,E,1.9,4.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,12:30,42.0,32.0,67.5,0.0,352,30.1,NW,1.2,2.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,12:45,42.8,32.2,66.1,0.0,443,30.09,NW,2.1,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,13:00,44.1,32.6,63.7,0.0,530,30.08,NW,1.8,2.7,,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,13:15,42.0,32.6,69.3,0.0,510,30.08,NW,3.2,4.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,13:30,44.4,32.8,63.4,0.0,516,30.08,NE,1.4,2.9,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,13:45,42.7,32.5,67.0,0.0,496,30.07,S,3.1,5.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,14:00,42.3,31.7,65.8,0.0,499,30.06,SE,3.8,5.5,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,14:15,42.6,31.5,64.7,0.0,465,30.05,SE,3.4,5.0,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,14:30,42.1,31.9,66.7,0.0,449,30.05,S,3.6,6.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,14:45,42.4,32.1,66.6,0.0,426,30.04,SE,3.6,5.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,15:00,42.0,32.1,67.8,0.0,390,30.03,S,3.5,6.6,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,15:15,42.5,32.3,66.9,0.0,357,30.03,SE,2.3,5.0,0.0,34.7,-11.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,15:30,42.7,32.4,66.6,0.0,318,30.03,SE,2.0,3.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,15:45,43.3,32.1,64.3,0.0,280,30.03,S,2.1,4.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,16:00,44.1,32.4,63.0,0.0,241,30.03,N,1.1,2.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,16:15,45.1,32.5,61.1,0.0,204,30.03,W,1.2,2.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,16:30,43.9,32.2,63.2,0.0,169,30.03,SW,1.5,2.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,16:45,40.9,31.5,68.9,0.0,102,30.02,SW,2.2,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,17:00,39.9,30.5,68.6,0.0,78,30.03,SW,2.3,3.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,17:15,38.8,30.3,71.2,0.0,30,30.03,SW,1.6,3.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,17:30,37.0,29.7,74.8,0.0,13,30.03,SW,2.3,3.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,17:45,36.0,29.4,76.8,0.0,7,30.04,W,2.0,3.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,18:00,35.3,29.3,78.5,0.0,1,30.04,NW,2.3,3.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,18:15,34.6,29.0,79.8,0.0,0,30.05,W,2.1,3.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,18:30,34.4,29.4,81.6,0.0,0,30.04,SW,3.0,4.2,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,18:45,34.9,29.7,81.2,0.0,0,30.04,SW,3.4,5.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,19:00,34.0,29.6,83.6,0.0,0,30.04,N ,1.8,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,19:15,33.3,29.4,85.3,0.0,0,30.04,N,2.0,5.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,19:30,34.0,29.5,83.4,0.0,0,30.04,SW,3.3,4.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,19:45,33.4,29.7,86.4,0.0,0,30.04,W,1.9,3.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,20:00,32.8,29.3,86.8,0.0,0,30.04,W,2.5,3.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,20:15,31.6,28.6,89.2,0.0,0,30.05,SE,1.3,3.3,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,20:30,31.2,28.3,89.5,0.0,0,30.04,SE,1.3,2.8,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,20:45,31.1,28.3,90.2,0.0,0,30.04,SW,1.9,3.5,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,21:00,30.8,28.0,90.3,0.0,0,30.04,W,3.8,5.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,21:15,32.1,28.7,87.0,0.0,0,30.05,SW,2.1,3.6,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,21:30,32.7,29.7,88.4,0.0,0,30.06,W,2.8,5.1,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,21:45,32.7,29.9,89.1,0.0,0,30.06,SW,1.7,3.4,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,22:00,31.4,29.4,93.0,0.0,0,30.06,NE,1.9,3.7,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,22:15,31.8,29.3,90.9,0.0,0,30.06,S,1.6,3.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,22:30,30.7,28.8,93.7,0.0,0,30.06,W,2.6,5.0,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,22:45,30.7,28.3,91.7,0.0,0,30.06,SW,3.0,4.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,23:00,29.7,27.9,94.4,0.0,0,30.06,W,3.0,4.9,0.0,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,23:15,29.4,27.1,92.8,0.0,0,30.06,SW,3.1,4.7,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,23:30,28.5,26.8,95.4,0.0,0,30.06,NE,2.4,4.3,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,23:45,28.2,26.0,93.9,0.0,0,30.07,SW,3.2,5.8,0.07,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-01,24:00,27.7,25.6,94.8,0.0,0,30.07,W,2.8,6.4,0.08,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,00:15,27.6,25.3,94.0,0.0,0,30.07,SW,2.7,5.0,0.1,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,00:30,26.6,24.6,95.3,0.0,0,30.06,NW,2.2,3.8,0.12,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,00:45,25.5,23.7,97.0,0.0,0,30.06,S,1.9,4.7,0.14,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,01:00,25.9,23.6,94.5,0.0,0,30.06,SW,2.7,5.6,0.16,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,01:15,25.5,23.2,94.9,0.0,0,30.05,W,2.1,3.9,0.18,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,01:30,25.1,23.0,95.8,0.0,0,30.05,W,1.9,4.7,0.03,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,01:45,24.8,22.6,95.5,0.0,0,30.05,NW,2.2,3.9,0.03,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,02:00,24.4,22.3,96.4,0.0,0,30.05,W,2.3,3.6,0.03,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,02:15,23.8,22.0,97.7,0.0,0,30.05,NW,2.6,3.9,0.03,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,02:30,23.5,21.6,97.3,0.0,0,30.05,SW,1.7,2.8,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,02:45,24.2,21.6,94.0,0.0,0,30.05,W,3.3,4.9,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,03:00,24.4,21.7,93.9,0.0,0,30.04,W,2.0,3.7,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,03:15,24.0,21.7,95.7,0.0,0,30.04,NW,2.6,4.1,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,03:30,23.3,21.5,97.6,0.0,0,30.03,NW,1.9,3.2,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,03:45,23.8,21.4,95.2,0.0,0,30.03,W,1.9,3.4,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,04:00,23.4,21.2,96.2,0.0,0,30.03,SW,2.1,4.1,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,04:15,23.3,21.4,97.2,0.0,0,30.02,NW,2.1,4.3,0.04,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,04:30,22.7,20.9,98.4,0.0,0,30.02,NW,1.6,2.7,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,04:45,22.8,21.0,98.1,0.0,0,30.02,SW,1.9,3.3,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,05:00,22.9,20.9,96.9,0.0,0,30.02,W,1.8,4.9,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,05:15,22.6,20.8,98.1,0.0,0,30.02,NW,1.8,3.4,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,05:30,23.1,21.5,98.4,0.0,0,30.01,W,2.3,4.2,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,05:45,23.1,21.4,98.5,0.0,0,30.01,NW,1.7,3.2,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,06:00,22.9,21.3,98.9,0.0,0,30.0,W,2.3,4.2,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,06:15,22.6,21.1,99.4,0.0,0,30.0,S,2.1,4.4,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,06:30,23.1,21.5,98.9,0.0,0,30.0,W,2.4,5.1,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,06:45,23.3,21.6,98.1,0.0,4,30.0,W,2.4,5.8,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,07:00,23.3,21.6,98.1,0.0,11,30.0,SW,1.8,4.2,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,07:15,23.1,21.7,99.4,0.0,19,30.0,W,2.6,5.5,0.05,34.6,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,07:30,23.9,22.3,98.5,0.0,24,30.0,W,1.7,4.3,0.05,34.6,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
2021-03-02,07:45,23.7,23.7,100.0,0.0,42,30.0,SE,2.1,4.3,0.05,34.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:04.178289
