Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,06:00,51.0,38.5,62.1,0.0,182,30.15,SW,3.4,5.5,0.36,73.9,-553.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,06:15,52.8,38.0,57.1,0.0,229,30.14,S,3.7,6.1,0.36,73.7,-556.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,06:30,53.8,38.1,55.2,0.0,271,30.13,SW,5.1,7.9,0.36,73.5,-562.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,06:45,55.8,38.3,51.6,0.0,313,30.13,S,4.4,5.9,0.36,73.3,-565.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,07:00,56.4,38.6,51.1,0.0,353,30.13,S,3.4,6.0,0.36,73.2,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,07:15,57.7,39.0,49.6,0.0,361,30.13,S,3.1,5.4,0.36,73.0,-575.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,07:30,59.3,38.7,46.2,0.0,399,30.13,S,4.3,7.0,0.36,72.8,-572.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,07:45,60.2,38.9,45.1,0.0,481,30.12,S,4.3,6.8,0.36,72.7,-581.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,08:00,62.2,39.3,42.8,0.0,526,30.12,S,7.2,10.2,0.36,72.5,-582.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,08:15,62.1,38.8,42.1,0.0,567,30.12,S,7.2,10.0,0.36,72.5,-583.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,08:30,64.0,38.7,39.2,0.0,574,30.11,S,7.7,10.3,0.36,72.3,-584.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,08:45,64.9,39.1,38.6,0.0,571,30.11,S,5.6,8.6,0.36,72.3,-584.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,09:00,65.4,38.9,37.7,0.0,676,30.1,S,6.7,12.1,0.36,72.1,-587.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,09:15,67.0,38.5,35.0,0.0,714,30.1,S,7.5,11.9,0.36,72.1,-588.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,09:30,68.9,37.9,32.1,0.0,743,30.1,S,9.3,14.1,0.36,72.1,-593.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,09:45,69.4,35.9,29.2,0.0,733,30.1,S,8.6,12.1,0.36,72.1,-591.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,10:00,69.9,35.5,28.3,0.0,799,30.1,S,10.3,14.1,0.36,72.1,-589.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,10:15,70.3,36.0,28.4,0.0,826,30.09,S,11.1,14.7,0.36,72.2,-589.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,10:30,70.6,36.0,28.0,0.0,847,30.09,S,10.5,15.3,0.36,72.3,-589.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,10:45,72.3,35.5,26.0,0.0,865,30.08,S,11.0,17.6,0.36,72.4,-585.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,11:00,72.3,34.3,24.8,0.0,858,30.08,S,11.8,16.4,0.36,72.5,-582.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,11:15,72.8,33.3,23.4,0.0,776,30.07,S,11.2,17.4,0.36,72.7,-582.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,11:30,73.3,33.2,22.9,0.0,846,30.07,S,11.1,17.0,0.36,72.9,-578.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,11:45,73.8,33.3,22.6,0.0,904,30.07,S,11.5,19.5,0.36,73.1,-570.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,12:00,74.4,33.3,22.2,0.0,909,30.06,S,11.3,20.6,0.36,73.3,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,12:15,74.6,33.3,22.0,0.0,874,30.05,S,11.9,17.7,0.36,73.5,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,12:30,75.4,33.2,21.3,0.0,797,30.05,S,11.8,18.2,0.36,73.8,-560.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,12:45,75.7,33.1,21.1,0.0,786,30.04,S,10.9,16.4,0.36,74.1,-558.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,13:00,76.5,33.5,20.8,0.0,852,30.04,S,12.2,18.5,0.36,74.5,-542.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,13:15,76.7,34.1,21.2,0.0,880,30.04,S,11.9,16.4,0.36,74.9,-530.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,13:30,77.2,33.9,20.7,0.0,866,30.03,S,12.3,19.1,0.36,75.2,-526.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,13:45,78.1,34.6,20.6,0.0,849,30.03,S,12.8,18.9,0.36,75.5,-510.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,14:00,77.7,34.4,20.8,0.0,830,30.03,S,12.2,17.0,0.36,75.9,-497.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,14:15,78.3,34.6,20.5,0.0,807,30.03,S,11.8,17.9,0.36,76.2,-491.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,14:30,79.3,34.9,20.0,0.0,782,30.02,S,14.2,20.9,0.36,76.6,-484.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,14:45,78.6,34.9,20.5,0.0,754,30.02,S,14.6,19.2,0.36,76.9,-485.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,15:00,78.7,34.7,20.3,0.0,725,30.01,S,14.6,19.6,0.36,77.2,-480.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,15:15,79.1,35.0,20.3,0.0,694,30.01,S,14.9,19.9,0.36,77.6,-475.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,15:30,79.6,35.1,20.1,0.0,661,30.01,S,13.9,18.6,0.36,77.9,-470.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,15:45,79.6,35.1,20.1,0.0,628,30.01,S,14.9,20.1,0.36,78.2,-466.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,16:00,79.5,35.1,20.1,0.0,591,30.0,S,14.9,22.8,0.36,78.5,-460.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,16:15,79.9,35.3,20.0,0.0,550,30.0,S,14.6,18.8,0.36,78.9,-455.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,16:30,79.9,35.3,20.0,0.0,503,30.0,S,14.5,20.2,0.36,79.3,-449.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,16:45,80.0,35.3,20.0,0.0,455,30.0,S,14.2,19.2,0.36,79.6,-439.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,17:00,79.4,35.3,20.3,0.0,411,30.0,S,15.1,21.1,0.36,79.8,-428.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,17:15,78.5,34.9,20.6,0.0,228,30.0,S,13.6,19.8,0.36,80.1,-427.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,17:30,78.6,34.9,20.6,0.0,293,30.0,S,13.6,19.2,0.36,80.3,-425.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,17:45,78.6,34.8,20.5,0.0,279,30.0,S,14.0,18.2,0.36,80.5,-421.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,18:00,78.4,34.9,20.7,0.0,233,30.0,S,13.5,18.1,0.36,80.7,-419.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,18:15,78.1,35.1,21.0,0.0,203,30.0,S,13.1,16.7,0.36,80.9,-416.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,18:30,77.7,35.3,21.6,0.0,168,30.0,S,12.2,15.5,0.36,81.1,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,18:45,77.0,35.1,21.8,0.0,136,30.0,S,11.7,15.2,0.36,81.1,-415.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,19:00,76.5,35.0,22.1,0.0,109,30.01,S,10.9,14.1,0.36,81.3,-413.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,19:15,75.7,35.0,22.7,0.0,55,30.02,S,9.1,13.4,0.36,81.3,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,19:30,73.4,35.5,25.1,0.0,22,30.02,S,6.8,8.6,0.36,81.5,-412.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,19:45,72.8,34.2,24.2,0.0,13,30.03,S,6.9,10.4,0.36,81.5,-409.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,20:00,70.8,34.6,26.4,0.0,6,30.03,S,8.5,10.2,0.36,81.5,-412.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,20:15,69.7,34.6,27.3,0.0,2,30.03,S,8.0,11.4,0.36,81.5,-411.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,20:30,67.3,35.1,30.3,0.0,0,30.04,S,7.7,9.1,0.36,81.5,-411.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,20:45,67.4,35.1,30.2,0.0,0,30.05,S,6.0,7.6,0.36,81.5,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,21:00,65.9,35.7,32.6,0.0,0,30.05,S,6.0,7.6,0.36,81.5,-410.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,21:15,64.1,36.1,35.2,0.0,0,30.06,S,6.2,8.2,0.36,81.5,-409.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,21:30,62.7,36.0,36.9,0.0,0,30.07,S,6.0,8.1,0.36,81.3,-410.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,21:45,61.5,35.7,38.0,0.0,0,30.07,SW,7.1,9.1,0.36,81.3,-412.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,22:00,62.1,36.0,37.6,0.0,0,30.07,SW,7.4,8.9,0.36,81.2,-411.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,22:15,61.8,36.7,39.1,0.0,0,30.07,SW,6.8,9.4,0.36,81.1,-412.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,22:30,61.3,36.5,39.4,0.0,0,30.08,SW,8.2,11.9,0.36,81.0,-415.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,22:45,61.5,36.1,38.7,0.0,0,30.08,SW,7.3,9.9,0.36,80.8,-414.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-13,23:00,59.1,36.8,43.2,0.0,0,30.08,SW,5.1,8.5,0.36,80.7,-416.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,23:15,58.6,36.5,43.5,0.0,0,30.09,SW,5.5,6.8,0.36,80.6,-417.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,23:30,56.6,37.0,47.7,0.0,0,30.09,SW,4.7,7.1,0.36,80.4,-418.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,23:45,55.4,37.4,50.6,0.0,0,30.1,S,4.5,6.1,0.37,80.2,-422.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,24:00,56.8,36.8,47.1,0.0,0,30.1,SW,6.5,9.5,0.36,80.0,-423.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,00:15,58.5,36.9,44.3,0.0,0,30.1,SW,5.9,9.1,0.36,79.9,-425.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,00:30,55.7,38.0,51.4,0.0,0,30.11,SW,5.4,7.0,0.37,79.7,-427.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,00:45,55.5,37.5,50.6,0.0,0,30.11,SW,5.8,8.0,0.37,79.5,-434.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,01:00,55.2,37.4,50.9,0.0,0,30.11,S,5.4,7.4,0.37,79.3,-433.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,01:15,54.9,37.1,51.0,0.0,0,30.11,SW,6.0,7.4,0.37,79.0,-444.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,01:30,53.5,37.2,53.9,0.0,0,30.11,SW,5.2,7.5,0.37,78.8,-444.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,01:45,52.8,37.0,54.9,0.0,0,30.12,S,4.7,6.4,0.37,78.6,-449.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,02:00,52.2,37.1,56.2,0.0,0,30.12,S,4.1,5.8,0.37,78.5,-456.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,02:15,51.8,37.2,57.2,0.0,0,30.12,S,5.2,6.2,0.37,78.3,-461.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,02:30,50.5,37.3,60.4,0.0,0,30.12,S,3.8,4.9,0.37,78.1,-462.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,02:45,50.3,37.5,61.4,0.0,0,30.13,S,4.2,5.2,0.37,77.9,-466.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,03:00,50.1,37.5,61.8,0.0,0,30.13,SW,4.6,5.6,0.37,77.7,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,03:15,49.2,37.7,64.2,0.0,0,30.13,SW,4.5,6.1,0.37,77.5,-469.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,03:30,48.2,37.9,67.5,0.0,0,30.14,S,4.1,5.4,0.37,77.3,-474.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,03:45,48.2,38.2,68.3,0.0,0,30.14,S,4.8,6.9,0.37,77.2,-477.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,04:00,48.0,38.1,68.4,0.0,0,30.15,S,4.0,4.8,0.37,77.0,-480.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,04:15,47.4,37.8,68.9,0.0,2,30.15,S,5.2,5.7,0.37,76.8,-482.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,04:30,47.8,37.6,67.7,0.0,7,30.16,SW,4.2,5.5,0.37,76.6,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,04:45,48.0,38.2,68.5,0.0,12,30.16,S,4.8,5.7,0.37,76.4,-483.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,05:00,47.3,38.7,72.0,0.0,17,30.16,SW,3.5,5.6,0.37,76.2,-487.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,05:15,48.4,39.2,70.4,0.0,62,30.16,S,4.7,5.5,0.37,76.0,-489.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,05:30,49.9,41.5,72.7,0.0,114,30.16,S,3.4,4.5,0.36,75.8,-493.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,05:45,52.2,43.5,72.3,0.0,134,30.17,S,3.5,4.7,0.36,75.7,-497.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,06:00,54.6,43.4,65.7,0.0,179,30.16,S,3.8,4.7,0.36,75.5,-501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,06:15,56.3,42.3,59.3,0.0,225,30.16,S,4.1,5.1,0.36,75.3,-507.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,06:30,57.5,42.0,56.2,0.0,267,30.16,S,4.1,5.7,0.36,75.1,-519.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,06:45,59.3,41.3,51.2,0.0,310,30.16,S,4.6,5.8,0.36,74.9,-526.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,07:00,60.4,41.7,50.0,0.0,350,30.17,S,4.7,5.9,0.36,74.7,-520.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,07:15,62.2,42.2,47.9,0.0,357,30.16,S,5.6,7.9,0.36,74.5,-536.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,07:30,63.8,41.7,44.4,0.0,396,30.16,S,7.0,9.6,0.36,74.3,-544.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-14,07:45,64.4,41.9,43.7,0.0,474,30.15,S,6.3,8.8,0.36,74.1,-542.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
