Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,07:45,13.0,9.6,95.1,0.0,2,29.91,NW,2.1,3.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,08:00,13.3,9.6,94.0,0.0,5,29.91,NW,2.1,3.2,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,08:15,13.4,9.6,93.3,0.0,12,29.91,NW,1.5,2.4,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,08:30,13.5,10.3,95.8,0.0,32,29.9,NE,0.9,2.0,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,08:45,14.0,10.5,94.5,0.0,37,29.9,S,0.8,1.6,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,09:00,14.7,11.2,94.2,0.0,44,29.9,W,2.3,3.8,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,09:15,15.1,11.8,94.7,0.0,55,29.89,NW,2.0,2.8,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,09:30,15.2,12.2,96.3,0.0,66,29.89,N,1.6,2.3,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,09:45,15.6,12.6,95.8,0.0,72,29.89,NW,0.9,1.4,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,10:00,16.2,13.1,95.3,0.0,81,29.89,W,0.5,1.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,10:15,17.1,13.9,94.4,0.0,100,29.89,W,0.9,1.5,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,10:30,17.3,14.3,95.3,0.0,110,29.88,SW,0.8,1.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,10:45,17.9,14.0,91.5,0.0,117,29.88,SW,1.0,1.5,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,11:00,18.6,14.1,88.7,0.0,131,29.88,W,1.3,1.8,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,11:15,19.5,14.8,87.7,0.0,151,29.87,NW,1.3,2.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,11:30,19.7,14.9,87.3,0.0,168,29.85,NW,1.4,2.3,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,11:45,20.3,15.1,85.7,0.0,182,29.84,NW,1.3,1.9,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,12:00,21.7,15.1,80.3,0.0,167,29.83,NW,1.1,1.4,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,12:15,21.2,15.4,82.9,0.0,152,29.83,N ,0.6,1.2,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,12:30,22.6,15.2,77.0,0.0,168,29.82,W,0.2,0.4,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,12:45,22.5,15.0,76.8,0.0,230,29.81,W,1.3,1.7,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,13:00,23.7,16.0,76.0,0.0,265,29.8,NW,1.3,1.7,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,13:15,23.1,15.7,76.7,0.0,255,29.8,N ,0.9,1.4,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,13:30,24.2,16.1,74.3,0.0,291,29.79,SE,0.6,1.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,13:45,24.6,16.0,72.6,0.0,216,29.79,SE,1.1,1.9,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,14:00,24.4,15.5,71.7,0.0,166,29.79,SE,1.4,2.5,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,14:15,24.3,15.9,73.6,0.0,248,29.78,SE,1.6,2.7,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,14:30,24.4,16.6,75.5,0.0,214,29.78,SE,0.9,2.1,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,14:45,23.9,15.7,74.0,0.0,119,29.78,S,1.3,2.5,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,15:00,23.0,14.6,74.0,0.0,62,29.78,S,2.2,3.2,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,15:15,22.5,14.3,74.5,0.0,70,29.79,S,1.5,2.0,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,15:30,22.1,14.5,76.3,0.0,80,29.79,S,1.6,2.3,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,15:45,22.1,15.1,78.7,0.0,66,29.79,S,1.3,2.0,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,16:00,22.3,15.2,78.1,0.0,35,29.8,S,1.1,1.9,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,16:15,22.1,15.9,81.3,0.0,24,29.8,SE,0.8,1.6,0.0,35.1,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,16:30,21.9,15.9,82.0,0.0,14,29.8,SE,1.2,2.0,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,16:45,21.8,16.5,84.8,0.0,5,29.8,E,0.4,1.1,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,17:00,21.5,16.5,85.9,0.0,1,29.8,W,0.3,0.6,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,17:15,21.3,17.0,88.8,0.0,0,29.81,NW,0.8,1.0,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,17:30,21.0,17.1,90.6,0.0,0,29.82,W,1.6,2.0,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,17:45,20.7,17.1,91.6,0.0,0,29.82,W,1.7,1.9,0.0,35.0,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,18:00,20.7,17.1,91.6,0.0,0,29.82,W,1.7,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,18:15,20.6,17.1,92.1,0.0,0,29.82,W,2.5,3.4,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,18:30,20.7,17.6,93.8,0.0,0,29.82,W,3.2,4.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,18:45,20.5,17.7,94.9,0.0,0,29.82,W,2.3,3.2,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,19:00,20.5,17.7,94.9,0.0,0,29.82,NW,2.2,3.0,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,19:15,20.5,17.7,94.9,0.0,0,29.82,W,2.5,3.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,19:30,20.6,17.7,94.8,0.0,0,29.82,W,2.1,2.7,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,19:45,20.6,17.7,94.6,0.0,0,29.82,W,1.8,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,20:00,20.7,17.7,94.4,0.0,0,29.82,W,1.7,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,20:15,20.4,17.7,95.6,0.0,0,29.82,N,1.3,2.2,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,20:30,20.5,17.7,95.2,0.0,0,29.82,W,1.6,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,20:45,20.4,17.7,95.5,0.0,0,29.82,W,1.9,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,21:00,20.3,17.7,96.1,0.0,0,29.82,W,1.9,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,21:15,20.2,17.7,96.4,0.0,0,29.83,W,1.6,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,21:30,20.0,17.7,97.0,0.0,0,29.83,N,1.3,1.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,21:45,20.0,17.7,97.1,0.0,0,29.83,W,1.5,1.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,22:00,19.8,17.7,97.8,0.0,0,29.83,W,1.5,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,22:15,19.5,17.0,96.5,0.0,0,29.83,SW,1.6,2.0,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,22:30,19.0,16.8,98.4,0.0,0,29.83,NW,0.8,1.4,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,22:45,18.6,16.2,97.4,0.0,0,29.84,W,0.5,1.0,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,23:00,18.1,15.8,98.1,0.0,0,29.84,W,1.5,2.5,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,23:15,17.9,15.4,97.2,0.0,0,29.85,W,0.9,1.6,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,23:30,17.8,15.4,98.0,0.0,0,29.85,W,1.0,1.6,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,23:45,17.5,15.1,97.6,0.0,0,29.84,W,1.5,1.9,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-24,24:00,18.0,15.5,97.1,0.0,0,29.85,W,1.7,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,00:15,17.6,15.4,98.9,0.0,0,29.85,NW,1.4,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,00:30,17.7,15.4,98.2,0.0,0,29.85,NW,2.0,2.6,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,00:45,17.8,15.4,98.0,0.0,0,29.85,W,1.3,2.0,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,01:00,17.6,15.4,98.9,0.0,0,29.85,W,1.6,1.9,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,01:15,17.2,14.7,97.8,0.0,0,29.85,W,1.5,2.1,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,01:30,17.5,14.7,96.2,0.0,0,29.85,W,1.7,2.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,01:45,16.8,14.6,98.8,0.0,0,29.85,W,1.3,2.0,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,02:00,16.3,13.9,98.2,0.0,0,29.85,NW,0.6,1.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,02:15,16.3,13.9,98.0,0.0,0,29.85,SW,0.8,1.5,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,02:30,16.7,13.9,96.5,0.0,0,29.86,W,1.7,2.7,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,02:45,16.5,13.9,97.1,0.0,0,29.86,W,1.9,2.8,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,03:00,16.2,13.8,98.5,0.0,0,29.86,NW,0.9,1.7,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,03:15,16.1,13.8,98.8,0.0,0,29.86,W,1.3,1.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,03:30,15.8,13.1,97.0,0.0,0,29.86,NW,1.3,1.7,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,03:45,15.4,12.6,97.3,0.0,0,29.87,W,1.1,1.8,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,04:00,15.0,12.2,97.0,0.0,0,29.87,W,1.4,2.0,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,04:15,14.8,12.2,97.9,0.0,0,29.86,W,2.0,2.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,04:30,14.7,11.8,96.9,0.0,0,29.86,W,2.2,3.4,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,04:45,14.1,11.4,97.5,0.0,0,29.86,NW,1.3,2.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,05:00,13.6,10.6,96.6,0.0,0,29.87,SW,0.6,1.3,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,05:15,13.0,10.2,97.8,0.0,0,29.87,NW,1.7,3.2,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,05:30,12.5,9.5,97.5,0.0,0,29.87,NW,1.5,2.7,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,05:45,12.7,9.6,96.6,0.0,0,29.88,W,1.7,2.5,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,06:00,12.7,9.6,96.3,0.0,0,29.88,NW,1.9,3.5,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,06:15,12.3,9.5,97.9,0.0,0,29.89,NW,1.6,3.2,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,06:30,13.3,9.6,93.7,0.0,0,29.89,W,2.5,3.8,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,06:45,13.2,10.4,97.6,0.0,0,29.89,NW,2.1,3.1,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,07:00,13.5,10.5,96.7,0.0,0,29.89,W,1.6,2.7,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,07:15,13.1,10.4,98.3,0.0,0,29.9,W,1.2,2.1,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,07:30,13.1,10.4,98.3,0.0,0,29.9,W,2.0,3.4,0.0,34.9,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
2021-01-25,07:45,13.5,10.5,96.5,0.0,2,29.89,NW,2.0,2.8,0.0,34.9,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:15.765308
