Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-02,07:45,51.1,34.2,52.4,0.0,424,30.1,NW,6.9,9.8,0.0,53.8,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,08:00,52.8,33.5,47.6,0.0,464,30.1,NW,6.6,10.8,0.0,53.8,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,08:15,53.6,33.3,45.9,0.0,471,30.09,N,7.4,14.3,0.0,53.8,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,08:30,55.0,33.2,43.5,0.0,490,30.09,N,6.2,11.1,0.0,53.8,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,08:45,55.9,32.3,40.6,0.0,580,30.08,NW,9.8,17.3,0.0,53.8,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,09:00,56.8,31.9,38.7,0.0,614,30.08,NW,10.2,20.2,0.0,53.8,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,09:15,57.5,31.7,37.4,0.0,648,30.08,NW,9.1,16.0,0.0,53.9,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,09:30,57.9,31.4,36.4,0.0,676,30.08,NW,9.6,16.1,0.0,54.0,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,09:45,58.7,31.3,35.2,0.0,638,30.07,NW,8.3,18.2,0.0,54.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,10:00,59.4,30.7,33.5,0.0,688,30.07,NW,8.9,17.2,0.0,54.3,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,10:15,59.6,29.6,31.9,0.0,759,30.07,NW,7.8,14.7,0.0,54.5,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,10:30,60.6,29.8,31.0,0.0,749,30.07,NW,7.0,13.9,0.0,54.6,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,10:45,61.1,30.1,30.7,0.0,706,30.07,NW,5.7,13.0,0.0,54.9,-25.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,11:00,61.5,28.5,28.4,0.0,812,30.07,S,4.5,11.9,0.0,55.1,-26.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,11:15,61.7,28.9,28.7,0.0,772,30.06,NE,5.0,11.9,0.0,55.4,-26.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,11:30,62.2,29.1,28.4,0.0,750,30.06,N,5.7,14.4,0.0,55.7,-26.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,11:45,62.9,27.7,26.2,0.0,848,30.06,W,4.5,13.1,0.0,56.0,-26.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,12:00,63.6,27.9,25.7,0.0,864,30.05,S,3.8,11.3,0.0,56.4,-26.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,12:15,64.4,26.8,24.0,0.0,840,30.05,SW,5.2,11.2,0.0,56.7,-26.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,12:30,64.9,25.8,22.6,0.0,780,30.05,W,4.7,11.5,0.0,57.2,-26.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,12:45,65.7,25.7,21.9,0.0,738,30.04,SW,3.6,10.5,0.0,57.5,-27.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,13:00,65.9,26.8,22.7,0.0,803,30.03,NW,6.7,14.5,0.0,57.9,-27.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,13:15,65.9,27.6,23.5,0.0,845,30.03,N,6.7,14.2,0.0,58.2,-27.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,13:30,65.9,26.6,22.6,0.0,832,30.03,NW,6.5,15.3,0.0,58.6,-27.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,13:45,65.6,25.3,21.6,0.0,829,30.02,N,8.5,15.0,0.0,59.0,-27.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,14:00,66.0,25.3,21.3,0.0,796,30.02,NW,7.1,17.4,0.0,59.3,-27.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,14:15,65.1,25.5,22.2,0.0,498,30.02,NW,6.8,16.3,0.0,59.6,-28.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,14:30,65.6,23.6,20.1,0.0,683,30.02,NW,3.7,8.4,0.0,60.0,-28.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,14:45,66.5,24.4,20.1,0.0,670,30.02,NW,6.0,15.2,0.0,60.3,-28.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,15:00,66.8,24.1,19.7,0.0,572,30.02,W,4.4,11.0,0.0,60.6,-28.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,15:15,66.6,24.1,19.9,0.0,585,30.01,W,5.2,10.1,0.0,60.9,-28.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,15:30,67.2,25.2,20.3,0.0,587,30.01,W,3.6,7.9,0.0,61.2,-28.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,15:45,66.7,25.9,21.3,0.0,534,30.01,NW,6.7,13.1,0.0,61.4,-28.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,16:00,67.1,25.0,20.3,0.0,484,30.0,W,6.7,12.5,0.0,61.7,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,16:15,66.8,24.3,19.9,0.0,425,30.01,W,6.2,8.7,0.0,61.9,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,16:30,64.9,23.7,20.7,0.0,138,30.01,NW,8.1,11.5,0.0,62.0,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,16:45,63.1,23.5,21.9,0.0,59,30.01,W,5.4,9.1,0.0,62.2,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,17:00,61.6,25.0,24.5,0.0,55,30.01,W,2.8,4.9,0.0,62.4,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,17:15,63.2,25.4,23.6,0.0,220,30.01,NW,6.2,12.1,0.0,62.5,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,17:30,64.6,25.1,22.1,0.0,241,30.0,NW,11.7,20.5,0.0,62.6,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,17:45,64.2,24.9,22.3,0.0,187,30.0,NW,12.1,16.8,0.0,62.6,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,18:00,63.4,25.5,23.5,0.0,146,30.01,NW,12.3,17.6,0.0,62.6,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,18:15,62.3,26.3,25.3,0.0,100,30.02,NW,12.2,20.4,0.0,62.8,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,18:30,61.4,26.6,26.5,0.0,74,30.02,NW,12.1,18.9,0.0,62.6,-29.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,18:45,60.1,26.9,27.9,0.0,26,30.02,NW,12.7,25.2,0.0,62.6,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,19:00,59.2,26.9,29.0,0.0,13,30.03,NW,8.3,15.7,0.0,62.6,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,19:15,57.6,27.1,30.9,0.0,6,30.04,W,3.3,7.6,0.0,62.6,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,19:30,55.3,27.7,34.5,0.0,2,30.05,SW,2.5,5.2,0.0,62.4,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,19:45,53.6,27.7,36.6,0.0,0,30.05,W,2.3,5.5,0.0,62.4,-29.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,20:00,52.2,27.7,38.6,0.0,0,30.06,SW,3.2,6.4,0.0,62.3,-29.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,20:15,52.2,27.7,38.5,0.0,0,30.06,SW,2.4,5.8,0.0,62.2,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,20:30,52.2,27.8,38.8,0.0,0,30.07,SW,3.6,8.1,0.0,62.1,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,20:45,50.2,28.6,43.1,0.0,0,30.08,SW,4.5,7.2,0.0,61.9,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,21:00,48.6,28.9,46.2,0.0,0,30.08,W,3.1,6.0,0.0,61.8,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,21:15,48.0,28.9,47.4,0.0,0,30.09,W,2.7,5.5,0.0,61.7,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,21:30,47.1,29.1,49.4,0.0,0,30.09,W,3.5,7.4,0.0,61.5,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,21:45,47.8,28.8,47.4,0.0,0,30.09,SW,4.1,7.0,0.0,61.4,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,22:00,48.4,29.0,46.8,0.0,0,30.08,W,3.9,7.7,0.0,61.2,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,22:15,47.3,29.0,48.6,0.0,0,30.09,W,4.6,9.2,0.0,61.0,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,22:30,47.7,28.9,47.8,0.0,0,30.09,W,5.3,8.5,0.0,60.9,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,22:45,45.4,29.3,52.9,0.0,0,30.09,W,3.0,7.4,0.0,60.7,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-02,23:00,45.3,29.0,52.5,0.0,0,30.09,W,4.0,10.1,0.0,60.5,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,23:15,44.8,29.2,54.1,0.0,0,30.1,W,3.0,9.4,0.0,60.4,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,23:30,43.3,29.0,56.7,0.0,0,30.1,S,1.0,2.8,0.0,60.2,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,23:45,42.2,29.0,59.1,0.0,0,30.1,SW,1.2,2.1,0.0,60.0,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,24:00,41.6,29.0,60.6,0.0,0,30.1,W,2.4,5.3,0.0,59.9,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,00:15,40.2,29.0,64.0,0.0,0,30.1,NW,2.0,4.7,0.0,59.7,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,00:30,40.1,29.5,65.4,0.0,0,30.1,NW,2.4,4.7,0.0,59.5,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,00:45,41.2,29.6,63.0,0.0,0,30.11,W,4.3,7.2,0.0,59.3,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,01:00,42.3,29.8,61.0,0.0,0,30.11,W,3.8,5.3,0.0,59.2,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,01:15,41.2,29.8,63.6,0.0,0,30.11,SW,3.2,5.1,0.0,59.0,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,01:30,40.7,29.8,64.9,0.0,0,30.11,W,3.6,5.1,0.0,58.8,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,01:45,40.1,29.5,65.3,0.0,0,30.11,W,2.6,4.3,0.0,58.7,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,02:00,38.9,29.4,68.5,0.0,0,30.11,NW,2.1,3.5,0.0,58.5,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,02:15,38.3,29.2,69.5,0.0,0,30.11,W,1.9,2.8,0.0,58.3,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,02:30,38.1,29.4,70.5,0.0,0,30.11,W,3.5,5.2,0.0,58.2,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,02:45,39.0,29.6,68.8,0.0,0,30.11,W,3.8,5.6,0.0,58.0,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,03:00,39.1,29.8,69.1,0.0,0,30.11,W,2.8,5.3,0.0,57.9,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,03:15,38.2,29.8,71.5,0.0,0,30.11,W,3.1,4.6,0.0,57.7,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,03:30,38.0,29.5,70.9,0.0,0,30.11,W,4.1,6.8,0.0,57.5,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,03:45,37.9,29.8,72.4,0.0,0,30.12,SW,3.4,5.1,0.0,57.4,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,04:00,37.7,29.7,72.4,0.0,0,30.12,W,3.6,5.8,0.0,57.2,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,04:15,38.0,29.8,72.0,0.0,0,30.12,W,4.1,5.6,0.0,57.0,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,04:30,37.2,29.8,74.3,0.0,0,30.12,W,1.9,4.0,0.0,56.8,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,04:45,36.7,29.8,75.7,0.0,8,30.12,W,2.1,4.1,0.0,56.6,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,05:00,37.3,30.6,76.7,0.0,19,30.12,W,2.8,5.5,0.0,56.5,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,05:15,37.3,31.2,78.3,0.0,44,30.12,W,1.6,4.7,0.0,56.3,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,05:30,38.8,32.2,76.8,0.0,47,30.12,NW,1.9,4.2,0.0,56.2,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,05:45,38.8,33.1,79.9,0.0,59,30.11,N,1.4,2.6,0.0,56.0,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,06:00,40.6,33.0,74.0,0.0,68,30.11,W,3.7,7.8,0.0,55.9,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,06:15,41.3,32.6,71.2,0.0,68,30.1,W,2.8,4.7,0.0,55.8,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,06:30,40.9,33.8,75.6,0.0,97,30.1,N,1.1,3.1,0.0,55.6,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,06:45,41.5,34.5,76.0,0.0,145,30.11,NE,2.1,3.4,0.0,55.5,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,07:00,42.2,35.3,76.4,0.0,207,30.11,NE,1.9,3.3,0.0,55.4,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,07:15,43.7,36.2,74.5,0.0,230,30.11,N,1.5,3.0,0.0,55.4,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,07:30,45.6,35.5,67.5,0.0,197,30.11,NW,2.8,6.2,0.0,55.2,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,07:45,46.8,35.0,63.4,0.0,209,30.1,NW,1.9,3.8,0.0,55.2,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,08:00,47.8,34.4,59.6,0.0,328,30.1,E,2.1,4.4,0.0,55.1,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,08:15,49.6,36.6,60.7,0.0,441,30.1,SE,2.6,4.7,0.0,55.0,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,08:30,51.1,36.3,56.9,0.0,439,30.09,E,3.0,5.5,0.0,55.0,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,08:45,52.7,35.0,50.7,0.0,455,30.08,NW,3.4,9.7,0.0,55.0,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,09:00,53.6,33.4,46.2,0.0,359,30.08,NW,6.6,11.8,0.0,55.0,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,09:15,54.2,32.8,44.0,0.0,356,30.08,NW,4.4,10.4,0.0,55.0,-29.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,09:30,55.9,33.1,41.9,0.0,510,30.07,N,4.6,9.3,0.0,55.1,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,09:45,57.4,32.1,38.1,0.0,526,30.07,NW,8.2,19.0,0.0,55.2,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,10:00,57.9,30.0,34.4,0.0,473,30.07,NW,10.8,18.1,0.0,55.3,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,10:15,58.6,30.6,34.4,0.0,638,30.07,NW,12.1,19.3,0.0,55.4,-29.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,10:30,59.1,30.9,34.2,0.0,698,30.06,NW,11.8,20.0,0.0,55.5,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,10:45,59.5,29.5,31.9,0.0,500,30.06,NW,8.9,17.8,0.0,55.6,-30.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,11:00,59.4,30.5,33.2,0.0,502,30.07,NW,10.7,17.4,0.0,55.8,-30.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,11:15,59.1,30.5,33.7,0.0,443,30.07,NW,14.9,21.7,0.0,56.0,-30.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,11:30,58.4,29.8,33.4,0.0,392,30.06,NW,17.0,26.0,0.0,56.2,-30.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,11:45,58.4,30.6,34.6,0.0,379,30.06,NW,13.3,21.4,0.0,56.4,-30.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,12:00,58.1,31.5,36.2,0.0,417,30.06,NW,14.5,23.3,0.0,56.6,-30.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,12:15,58.9,31.3,35.0,0.0,531,30.06,NW,13.4,20.4,0.0,56.9,-30.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,12:30,59.1,31.1,34.4,0.0,439,30.06,NW,11.4,18.2,0.0,57.1,-31.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,12:45,59.4,31.0,33.9,0.0,492,30.06,NW,11.5,17.8,0.0,57.3,-31.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,13:00,59.8,31.3,34.0,0.0,541,30.06,NW,11.7,17.5,0.0,57.5,-31.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,13:15,60.2,30.8,32.7,0.0,542,30.05,NW,12.3,17.9,0.0,57.7,-31.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,13:30,60.2,30.8,32.8,0.0,476,30.05,NW,9.9,17.2,0.0,57.8,-31.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,13:45,61.8,32.2,32.7,0.0,767,30.05,NW,10.7,18.4,0.0,58.0,-31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,14:00,62.5,33.0,33.0,0.0,842,30.04,NW,12.2,19.1,0.0,58.2,-32.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,14:15,61.8,32.4,32.9,0.0,548,30.04,NW,11.6,20.6,0.0,58.3,-32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,14:30,62.0,32.8,33.2,0.0,596,30.04,NW,8.5,19.6,0.0,58.5,-32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,14:45,62.9,33.5,33.0,0.0,623,30.03,NW,10.2,15.0,0.0,58.7,-32.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,15:00,62.5,33.8,34.1,0.0,482,30.03,NW,7.5,14.1,0.0,58.8,-32.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,15:15,61.9,33.6,34.6,0.0,310,30.03,NW,10.7,20.2,0.0,59.0,-32.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
2021-05-03,15:30,61.7,33.3,34.2,0.0,252,30.02,NW,14.0,22.1,0.0,59.2,-33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:17.602086
