Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-18,12:30,58.0,50.3,75.6,0.0,233,29.7,N,2.3,4.0,0.0,63.3,-749.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,12:45,58.2,50.2,74.7,0.0,255,29.7,SE,2.5,4.8,0.0,63.3,-747.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,13:00,59.0,50.5,73.4,0.0,186,29.7,E,2.8,5.0,0.0,63.5,-742.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,13:15,59.2,50.8,73.7,0.0,218,29.7,E,3.8,6.2,0.0,63.6,-739.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,13:30,59.9,50.6,71.4,0.0,215,29.7,SE,3.3,5.1,0.0,63.7,-735.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,13:45,61.1,49.2,64.9,0.0,218,29.7,SE,3.9,7.7,0.0,63.8,-728.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,14:00,62.1,46.5,56.6,0.0,219,29.69,SE,4.8,8.0,0.0,63.9,-727.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,14:15,62.5,45.8,54.3,0.0,298,29.69,SE,6.0,8.9,0.0,64.0,-726.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,14:30,64.5,45.9,50.8,0.0,474,29.68,SE,7.5,14.2,0.0,64.1,-711.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,14:45,65.1,44.5,47.2,0.0,406,29.68,SE,7.4,15.3,0.0,64.2,-715.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,15:00,63.9,42.9,46.2,0.0,206,29.68,SE,7.7,13.8,0.0,64.3,-697.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,15:15,63.7,42.3,45.6,0.0,191,29.68,SE,7.5,13.4,0.0,64.4,-702.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,15:30,63.7,42.6,46.0,0.0,249,29.67,SE,8.1,13.5,0.0,64.5,-694.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,15:45,64.5,43.1,45.7,0.0,295,29.67,SE,6.8,11.2,0.0,64.6,-688.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,16:00,64.0,42.5,45.4,0.0,159,29.68,SE,7.1,13.5,0.0,64.8,-677.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,16:15,63.5,41.9,45.2,0.0,151,29.68,SE,7.8,14.6,0.0,64.9,-667.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,16:30,63.0,41.3,44.8,0.0,163,29.69,S,6.6,11.2,0.0,64.9,-674.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,16:45,63.3,39.4,41.3,0.0,177,29.69,S,6.5,14.3,0.0,65.1,-661.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,17:00,63.1,38.3,39.9,0.0,104,29.69,SW,6.8,11.6,0.0,65.1,-651.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,17:15,62.2,37.8,40.4,0.0,44,29.7,SW,5.0,11.0,0.0,65.3,-656.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,17:30,61.7,37.5,40.6,0.0,39,29.71,S,2.8,12.2,0.0,65.3,-648.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,17:45,60.2,39.1,45.5,0.0,22,29.71,S,4.2,10.4,0.0,65.4,-637.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,18:00,59.5,40.4,49.1,0.0,7,29.71,S,4.2,10.9,0.0,65.5,-635.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,18:15,59.0,38.6,46.6,0.0,1,29.71,S,3.5,7.4,0.0,65.5,-640.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,18:30,58.3,37.5,45.6,0.0,0,29.71,S,3.7,6.8,0.0,65.5,-622.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,18:45,58.1,38.7,48.4,0.0,0,29.72,S,5.1,9.6,0.0,65.5,-623.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,19:00,58.2,39.6,49.9,0.0,0,29.73,S,4.9,8.7,0.0,65.5,-636.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,19:15,57.7,41.5,54.5,0.0,0,29.73,SE,6.0,10.6,0.0,65.5,-629.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,19:30,57.1,41.0,54.8,0.0,0,29.74,S,3.3,7.2,0.0,65.5,-638.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,19:45,56.6,38.9,51.4,0.0,0,29.74,S,2.2,6.8,0.0,65.5,-628.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,20:00,56.6,38.5,50.7,0.0,0,29.73,S,2.7,5.9,0.0,65.5,-628.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,20:15,55.9,37.4,49.7,0.0,0,29.74,W,2.5,6.6,0.0,65.5,-631.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,20:30,54.0,39.9,58.8,0.0,0,29.74,NE,3.2,7.7,0.0,65.3,-647.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,20:45,54.2,40.9,60.6,0.0,0,29.75,SW,2.2,4.0,0.0,65.3,-641.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,21:00,53.8,41.1,61.9,0.0,0,29.75,S,2.3,3.8,0.0,65.3,-643.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,21:15,54.0,41.4,62.3,0.0,0,29.76,SE,3.4,7.2,0.0,65.1,-649.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,21:30,53.7,42.2,65.0,0.0,0,29.76,S,1.4,2.4,0.0,65.1,-637.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,21:45,53.3,42.1,65.5,0.0,0,29.76,W,1.7,3.0,0.0,65.1,-661.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,22:00,53.2,41.7,64.8,0.0,0,29.76,N,1.2,2.6,0.0,64.9,-663.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,22:15,52.7,42.1,66.9,0.0,0,29.76,SW,2.4,3.8,0.0,64.9,-654.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,22:30,52.2,41.6,66.9,0.0,0,29.77,W,2.3,3.9,0.0,64.8,-660.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-18,22:45,51.8,41.7,68.2,0.0,0,29.78,W,2.1,3.4,0.0,64.8,-670.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,24:00,47.2,40.0,75.8,0.0,0,29.79,S,1.9,3.6,0.0,64.4,-688.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,00:15,46.9,40.0,76.8,0.0,0,29.79,W,2.4,3.5,0.0,64.2,-691.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,00:30,46.8,39.9,76.9,0.0,0,29.79,W,2.3,3.4,0.0,64.2,-704.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,00:45,46.5,40.0,77.9,0.0,0,29.79,SW,1.8,4.2,0.0,64.1,-708.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,01:00,46.5,40.0,78.0,0.0,0,29.79,W,2.8,4.0,0.0,64.0,-703.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,01:15,46.1,39.8,78.6,0.0,0,29.8,SW,1.3,3.3,0.0,63.9,-701.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,01:30,45.7,39.7,79.6,0.0,0,29.8,SW,1.3,2.8,0.0,63.9,-717.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,01:45,45.5,39.8,80.5,0.0,0,29.8,SW,1.7,2.8,0.0,63.7,-717.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,02:00,45.5,40.0,80.9,0.0,0,29.81,NW,1.5,2.4,0.0,63.7,-722.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,02:15,46.2,40.3,79.8,0.0,0,29.81,W,1.4,2.3,0.0,63.5,-727.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,02:30,45.8,40.6,81.9,0.0,0,29.81,NW,1.0,2.5,0.0,63.5,-730.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,02:45,46.2,41.0,82.1,0.0,0,29.81,W,2.1,3.0,0.0,63.3,-735.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,03:00,46.4,41.2,82.0,0.0,0,29.81,W,2.2,3.2,0.0,63.3,-733.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,03:15,46.0,41.6,84.5,0.0,0,29.82,SE,1.1,2.0,0.0,63.1,-739.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,03:30,46.0,42.0,85.8,0.0,0,29.82,S,1.5,2.7,0.0,63.1,-746.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,03:45,46.1,41.7,84.7,0.0,0,29.83,S,1.5,2.5,0.0,63.0,-747.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,04:00,46.0,41.8,85.1,0.0,0,29.83,SW,0.7,1.2,0.0,62.9,-745.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,04:15,45.9,42.0,86.2,0.0,0,29.83,NW,0.7,2.1,0.0,62.8,-750.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,04:30,46.0,42.2,86.5,0.0,0,29.83,W,1.7,2.4,0.0,62.7,-753.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,04:45,45.6,42.4,88.2,0.0,0,29.84,E,1.2,2.8,0.0,62.6,-763.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,05:00,45.5,42.1,87.9,0.0,0,29.84,SW,1.4,1.8,0.0,62.6,-760.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,05:15,44.8,41.4,87.7,0.0,0,29.84,SW,1.6,3.0,0.0,62.4,-766.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,05:30,44.4,40.7,86.8,0.0,0,29.85,W,2.1,3.7,0.0,62.4,-762.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,05:45,43.9,40.6,88.2,0.0,1,29.85,W,1.5,2.3,0.0,62.4,-769.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,06:00,43.6,40.6,89.2,0.0,5,29.85,SW,1.4,2.6,0.0,62.2,-767.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,06:15,43.4,40.7,90.0,0.0,20,29.86,SW,1.6,2.3,0.0,62.2,-770.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,06:30,43.7,41.0,90.1,0.0,29,29.87,SE,1.3,2.7,0.0,62.2,-771.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,06:45,44.2,41.5,90.2,0.0,50,29.87,NW,0.9,1.7,0.0,62.1,-777.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,07:00,44.5,42.0,91.0,0.0,69,29.87,SW,1.0,1.7,0.0,62.0,-785.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,07:15,45.1,42.6,90.8,0.0,59,29.88,N,1.2,2.2,0.0,61.9,-779.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,07:30,45.2,43.1,92.3,0.0,54,29.88,W,0.9,1.6,0.0,61.9,-781.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,07:45,46.1,43.4,90.2,0.0,147,29.89,S,0.8,2.1,0.0,61.8,-777.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,08:00,49.2,45.7,87.8,0.0,317,29.88,E,1.7,3.7,0.0,61.7,-796.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,08:15,51.6,45.3,79.1,0.0,306,29.89,SE,1.7,3.5,0.0,61.7,-801.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,08:30,53.2,44.4,71.9,0.0,272,29.89,E,1.7,3.7,0.0,61.5,-802.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,08:45,54.6,45.5,71.2,0.0,382,29.89,NE,2.0,4.2,0.0,61.5,-803.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,09:00,56.0,44.8,66.0,0.0,412,29.89,NE,2.6,5.2,0.0,61.5,-808.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,09:15,57.4,44.3,61.5,0.0,459,29.9,E,3.0,10.3,0.0,61.5,-814.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,09:30,58.4,43.8,58.2,0.0,429,29.9,SE,4.1,8.5,0.0,61.4,-812.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,09:45,59.6,43.2,54.5,0.0,560,29.9,E,2.2,6.2,0.0,61.5,-817.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,10:00,60.2,42.6,52.0,0.0,430,29.9,N ,3.7,7.8,0.0,61.5,-817.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
2021-09-19,10:15,60.5,41.8,50.0,0.0,334,29.91,NE,3.6,9.7,0.0,61.5,-815.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:01.443159
