Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,02:45,26.6,22.6,87.9,0.0,0,29.96,W,2.1,4.1,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,03:00,26.2,22.6,89.3,0.0,0,29.96,SW,1.7,3.8,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,03:15,26.9,22.9,87.9,0.0,0,29.96,SW,1.9,3.2,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,03:30,26.6,23.2,89.8,0.0,0,29.96,W,2.7,6.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,03:45,26.7,23.2,89.4,0.0,0,29.96,NW,1.7,3.4,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,04:00,26.5,23.2,90.1,0.0,0,29.96,S,2.6,4.4,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,04:15,26.7,23.2,89.4,0.0,0,29.96,SW,2.1,3.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,04:30,26.2,23.0,90.6,0.0,0,29.97,W,2.8,4.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,04:45,26.3,23.0,90.7,0.0,0,29.97,W,2.1,3.6,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,05:00,26.0,22.7,90.8,0.0,0,29.97,SW,1.5,2.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,05:15,26.2,23.1,91.3,0.0,0,29.97,NW,1.4,2.9,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,05:30,26.4,23.1,90.7,0.0,0,29.97,SW,2.0,3.6,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,05:45,26.1,23.1,91.8,0.0,0,29.97,NW,2.2,4.4,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,06:00,26.2,23.1,91.3,0.0,0,29.97,S,2.1,3.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,06:15,25.5,22.9,93.3,0.0,0,29.98,W,2.2,3.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,06:30,26.1,22.8,90.9,0.0,1,29.97,SW,1.9,3.1,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,06:45,26.6,23.3,90.5,0.0,5,29.97,SW,2.1,3.1,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,07:00,26.9,23.7,90.8,0.0,9,29.97,S,1.9,3.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,07:15,26.3,23.7,93.0,0.0,13,29.98,NW,1.3,2.3,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,07:30,26.9,24.1,92.3,0.0,28,29.98,SW,1.1,3.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,07:45,27.3,24.7,93.0,0.0,53,29.98,S,1.1,2.5,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,08:00,27.9,25.4,92.8,0.0,70,29.98,S,1.7,3.0,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,08:15,28.2,25.8,93.3,0.0,71,29.99,NW,3.3,7.0,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,08:30,29.0,26.1,90.7,0.0,51,29.99,NW,3.8,6.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,08:45,29.5,26.5,90.3,0.0,67,29.99,E,1.8,4.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,09:00,30.0,27.6,92.2,0.0,175,29.99,NW,1.9,3.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,09:15,31.0,28.7,92.0,0.0,180,29.99,NW,3.8,6.0,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,09:30,32.2,29.2,88.8,0.0,191,29.99,NW,3.5,4.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,09:45,33.1,29.7,87.1,0.0,160,29.99,NW,2.4,3.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,10:00,33.7,30.5,88.2,0.0,256,29.99,NW,2.0,2.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,10:15,34.7,30.7,85.1,0.0,246,29.99,W,1.8,3.9,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,10:30,34.7,30.4,84.2,0.0,258,29.99,SW,2.5,3.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,10:45,35.0,30.7,84.3,0.0,251,30.0,NW,4.5,7.1,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,11:00,37.7,32.6,81.9,0.0,629,29.99,NW,2.0,4.0,,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,11:15,40.0,33.3,77.0,0.0,570,29.99,N ,1.6,4.1,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,11:30,40.1,32.6,74.4,0.0,487,30.0,W,2.0,3.4,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,11:45,41.0,32.0,70.2,0.0,549,30.0,NW,2.9,4.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,12:00,40.7,31.2,68.7,0.0,606,30.0,NW,4.4,7.2,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,12:15,40.6,30.5,66.8,0.0,512,30.0,NW,4.1,6.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,12:30,41.3,30.1,64.0,0.0,428,30.0,W,2.1,3.8,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,12:45,43.1,31.2,62.4,0.0,575,30.0,W,2.1,4.9,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,13:00,43.1,31.5,63.1,0.0,591,30.0,W,3.0,5.5,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,13:15,42.8,30.7,62.0,0.0,485,30.0,NW,3.3,5.5,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,13:30,43.0,30.3,60.6,0.0,569,30.0,W,3.6,5.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,13:45,47.0,30.7,53.0,0.0,587,30.0,NW,1.9,4.6,,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,14:00,44.9,31.2,58.3,0.0,642,30.0,NW,2.8,4.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,14:15,46.7,30.8,53.6,0.0,582,30.0,NW,1.9,5.0,,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,14:30,46.0,29.6,52.5,0.0,363,30.0,S,1.8,4.9,0.0,34.5,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,14:45,44.0,29.6,56.6,0.0,381,30.0,W,4.2,6.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,15:00,45.5,28.1,50.3,0.0,324,30.0,W,2.8,7.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,15:15,45.5,28.3,50.6,0.0,328,30.01,NW,2.1,4.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,15:30,45.2,28.5,51.7,0.0,243,30.01,NW,2.1,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,15:45,43.0,27.8,54.7,0.0,309,30.02,NW,7.1,11.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,16:00,43.3,24.1,46.4,0.0,269,30.03,NW,8.8,14.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,16:15,43.7,20.0,38.4,0.0,268,30.03,W,9.7,17.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,16:30,43.8,20.1,38.6,0.0,236,30.03,SW,8.3,15.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,16:45,43.1,20.2,39.6,0.0,152,30.04,SW,7.2,14.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,17:00,42.2,20.4,41.4,0.0,55,30.06,SW,5.6,11.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,17:15,41.2,19.2,40.8,0.0,21,30.07,SW,6.0,10.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,17:30,40.1,19.6,43.3,0.0,14,30.07,SW,4.6,7.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,17:45,38.3,20.8,49.1,0.0,9,30.08,W,3.7,9.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,18:00,37.7,20.5,49.5,0.0,4,30.09,SW,5.4,10.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,18:15,35.9,20.6,53.3,0.0,0,30.1,SW,2.2,4.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,18:30,34.6,20.5,56.0,0.0,0,30.1,SW,2.9,5.1,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,18:45,33.7,20.4,57.9,0.0,0,30.11,SW,2.9,4.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,19:00,33.0,20.8,60.3,0.0,0,30.12,SW,2.8,5.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,19:15,33.6,20.4,58.1,0.0,0,30.12,W,2.7,5.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,19:30,31.8,20.4,62.7,0.0,0,30.12,NW,1.9,3.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,19:45,30.2,19.9,66.1,0.0,0,30.13,NW,2.7,5.1,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,20:00,29.4,20.1,69.3,0.0,0,30.14,SW,3.4,7.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,20:15,30.5,20.2,66.1,0.0,0,30.14,W,4.9,8.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,20:30,30.8,20.6,66.3,0.0,0,30.15,W,3.8,5.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,20:45,29.1,20.0,69.9,0.0,0,30.15,W,3.7,5.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,21:00,27.1,19.1,74.0,0.0,0,30.16,SW,2.4,6.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,21:15,27.7,19.0,71.5,0.0,0,30.16,SW,3.5,5.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,21:30,28.4,19.7,71.6,0.0,0,30.17,SW,3.5,5.5,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,21:45,26.6,19.1,75.6,0.0,0,30.17,W,3.8,6.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,22:00,25.8,18.6,77.0,0.0,0,30.18,S,2.5,4.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,22:15,25.6,18.3,76.7,0.0,0,30.18,W,3.4,5.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,22:30,25.8,18.3,76.0,0.0,0,30.18,W,2.9,4.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,22:45,24.9,18.0,78.2,0.0,0,30.18,W,3.0,5.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,23:00,25.2,18.0,77.1,0.0,0,30.18,W,2.2,3.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,23:15,25.2,18.1,77.4,0.0,0,30.18,SW,1.9,3.3,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,23:30,24.6,17.7,78.5,0.0,0,30.18,W,3.1,4.9,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,23:45,24.0,17.6,80.0,0.0,0,30.18,W,2.7,4.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-07,24:00,24.2,17.5,79.2,0.0,0,30.18,W,1.7,2.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,00:15,24.1,17.5,79.7,0.0,0,30.18,SW,1.6,4.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,00:30,23.3,17.4,82.2,0.0,0,30.18,W,2.3,4.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,00:45,21.9,16.6,84.8,0.0,0,30.18,NW,2.5,4.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,01:00,21.8,16.5,84.6,0.0,0,30.18,SW,1.9,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,01:15,21.7,16.5,85.0,0.0,0,30.18,W,2.1,4.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,01:30,21.6,15.8,83.1,0.0,0,30.19,SW,1.8,3.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,01:45,21.5,16.3,85.2,0.0,0,30.19,S,1.2,3.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,02:00,21.3,15.9,84.7,0.0,0,30.19,W,3.1,5.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,02:15,20.8,15.7,86.2,0.0,0,30.19,S,2.2,4.2,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,02:30,21.2,15.8,84.7,0.0,0,30.19,SW,2.7,6.0,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,02:45,20.7,15.2,84.7,0.0,0,30.18,W,3.4,5.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,03:00,19.7,14.6,86.1,0.0,0,30.19,N,1.7,3.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,03:15,19.7,14.2,84.6,0.0,0,30.19,S,2.6,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,03:30,20.9,14.7,81.8,0.0,0,30.19,SW,3.2,4.4,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,03:45,20.8,15.0,83.3,0.0,0,30.19,W,2.7,5.4,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,04:00,19.4,13.8,84.3,0.0,0,30.18,NW,1.9,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,04:15,18.9,13.4,84.8,0.0,0,30.18,S,2.2,3.7,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,04:30,19.2,13.4,83.9,0.0,0,30.19,SW,1.9,3.6,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,04:45,19.2,13.4,83.7,0.0,0,30.19,SW,1.5,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,05:00,18.4,12.6,84.1,0.0,0,30.19,W,2.2,3.5,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,05:15,18.1,12.5,84.9,0.0,0,30.19,W,1.5,3.0,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,05:30,17.5,12.5,87.1,0.0,0,30.19,SW,1.8,3.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,05:45,17.5,12.5,87.1,0.0,0,30.19,W,2.6,3.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,06:00,17.2,12.2,87.5,0.0,0,30.19,W,2.6,3.6,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,06:15,17.4,11.7,84.9,0.0,0,30.18,SW,2.9,4.3,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,06:30,16.3,11.8,89.5,0.0,2,30.18,NW,2.4,3.2,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,06:45,16.5,11.6,87.8,0.0,10,30.18,W,2.4,3.8,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,07:00,16.7,11.6,87.1,0.0,21,30.18,W,1.4,2.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,07:15,17.5,12.9,89.0,0.0,76,30.17,NW,0.8,1.8,0.0,34.5,-10.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,07:30,18.7,15.5,94.1,0.0,130,30.16,NW,2.0,2.9,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
2021-03-08,07:45,19.6,17.4,97.7,0.0,152,30.16,NW,2.0,2.7,0.0,34.5,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:12.551027
