Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,02:45,54.3,38.5,55.0,0.0,0,29.9,NW,1.7,2.7,0.37,81.0,-507.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,03:00,53.6,38.8,57.0,0.0,0,29.9,S,1.3,2.6,0.37,80.9,-529.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,03:15,53.6,38.1,55.5,0.0,0,29.91,SW,1.5,3.0,0.37,80.7,-540.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,03:30,53.2,38.3,56.8,0.0,0,29.91,W,2.3,3.6,0.37,80.5,-538.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,03:45,53.0,38.9,58.4,0.0,0,29.9,W,2.3,4.0,0.37,80.3,-556.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,04:00,52.2,38.8,60.2,0.0,0,29.91,SE,1.5,2.7,0.37,80.1,-556.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,04:15,52.3,39.5,61.5,0.0,0,29.91,W,1.5,2.1,0.37,79.9,-563.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,04:30,51.3,40.0,65.0,0.0,0,29.9,N ,1.3,3.0,0.37,79.8,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,04:45,51.4,39.5,63.6,0.0,0,29.91,SW,1.4,2.5,0.37,79.6,-573.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,05:00,51.5,39.7,64.0,0.0,1,29.91,W,1.0,1.9,0.37,79.4,-576.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,05:15,51.4,40.5,66.0,0.0,5,29.91,W,1.2,2.1,0.37,79.1,-574.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,05:30,51.6,40.1,64.7,0.0,12,29.91,W,1.1,1.7,0.37,78.9,-582.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,05:45,51.4,40.6,66.4,0.0,34,29.91,SW,1.3,2.5,0.37,78.7,-582.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,06:00,52.5,41.3,65.5,0.0,88,29.91,SW,1.1,2.0,0.36,78.5,-593.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,06:15,54.5,41.9,62.2,0.0,125,29.9,W,1.7,3.4,0.36,78.4,-592.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,06:30,56.4,41.8,57.9,0.0,157,29.91,NW,2.6,4.0,0.36,78.2,-596.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,06:45,57.9,41.6,54.4,0.0,202,29.91,N,1.6,3.8,0.36,78.0,-602.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,07:00,59.4,40.9,50.2,0.0,184,29.91,N ,1.3,2.9,0.36,77.8,-612.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,07:15,60.8,40.9,47.8,0.0,245,29.91,N,1.7,3.4,0.36,77.7,-615.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,07:30,61.9,41.1,46.5,0.0,316,29.91,N ,2.2,3.3,0.36,77.5,-628.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,07:45,64.1,41.5,43.5,0.0,359,29.9,E,2.2,10.9,0.36,77.4,-637.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,08:00,65.6,41.3,41.1,0.0,395,29.89,NE,2.3,4.5,0.36,77.2,-638.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,08:15,67.0,41.3,39.0,0.0,389,29.89,NE,2.4,4.4,0.36,77.1,-636.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,08:30,68.7,40.0,35.0,0.0,465,29.89,NE,2.6,4.4,0.36,77.0,-650.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,08:45,70.3,39.7,32.8,0.0,526,29.89,NE,2.8,5.6,0.36,76.8,-668.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,09:00,71.9,39.1,30.3,0.0,619,29.89,SE,2.5,6.4,0.36,76.8,-666.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,09:15,74.4,38.3,27.0,0.0,683,29.88,E,3.2,7.7,0.36,76.6,-698.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,09:30,75.3,38.4,26.3,0.0,500,29.88,E,3.8,7.5,0.36,76.6,-681.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,09:45,76.0,38.2,25.6,0.0,470,29.87,E,3.5,6.7,0.36,76.6,-685.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,10:00,76.6,38.2,25.0,0.0,431,29.87,SE,3.9,7.8,0.36,76.5,-700.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,10:15,77.2,38.0,24.3,0.0,561,29.87,E,4.5,7.7,0.36,76.5,-708.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,10:30,78.9,38.6,23.5,0.0,600,29.87,E,3.5,6.5,0.36,76.5,-707.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,10:45,80.1,39.0,23.0,0.0,667,29.86,E,5.5,9.5,0.36,76.6,-689.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,11:00,80.8,38.4,21.9,0.0,739,29.86,E,5.4,8.9,0.36,76.6,-694.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,11:15,81.1,36.9,20.5,0.0,551,29.86,SE,3.3,6.4,0.36,76.8,-678.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,11:30,82.2,36.1,19.2,0.0,683,29.84,SE,3.0,6.8,0.36,76.8,-668.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,11:45,82.7,34.2,17.5,0.0,585,29.84,SE,3.5,6.6,0.36,77.0,-662.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,12:00,84.6,34.4,16.6,0.0,802,29.84,SE,5.2,9.7,0.36,77.2,-655.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,12:15,85.1,36.1,17.4,0.0,807,29.83,SE,6.3,13.0,0.36,77.3,-643.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,12:30,85.8,37.0,17.7,0.0,756,29.82,SE,6.2,10.2,0.36,77.5,-631.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,12:45,85.7,38.3,18.6,0.0,641,29.82,SE,7.5,14.7,0.36,77.7,-615.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,13:00,86.2,38.5,18.5,0.0,711,29.81,SE,7.0,13.9,0.36,78.0,-606.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,13:15,85.6,38.2,18.7,0.0,376,29.82,SE,5.5,10.9,0.36,78.2,-597.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,13:30,84.2,37.8,19.2,0.0,154,29.82,SE,3.1,7.0,0.36,78.5,-594.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,13:45,83.7,38.1,19.7,0.0,130,29.82,S,2.3,7.6,0.36,78.8,-583.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,14:00,83.1,40.0,21.6,0.0,136,29.81,N,1.3,2.9,0.36,79.1,-576.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,14:15,81.6,43.0,25.5,0.0,142,29.81,NW,2.9,5.1,0.36,79.5,-575.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,14:30,82.7,42.1,23.9,0.0,286,29.8,NW,3.7,7.0,0.36,79.8,-561.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,14:45,84.9,40.0,20.4,0.0,430,29.8,N,2.0,6.3,0.36,80.2,-553.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,15:00,84.1,40.2,21.2,0.0,183,29.8,NW,4.1,8.2,0.36,80.4,-546.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,15:15,81.8,43.3,25.7,0.0,174,29.8,NW,7.5,13.9,0.36,80.7,-534.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,15:30,82.2,43.9,25.9,0.0,208,29.8,NW,6.0,10.9,0.36,80.9,-524.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,15:45,83.3,43.2,24.4,0.0,187,29.8,NW,7.0,10.3,0.36,81.1,-521.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,16:00,82.5,44.0,25.9,0.0,169,29.8,NW,7.8,15.1,0.36,81.3,-499.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,16:15,81.8,44.4,26.8,0.0,157,29.81,NW,8.9,18.0,0.36,81.5,-501.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,16:30,81.2,44.7,27.6,0.0,190,29.81,NW,9.5,17.6,0.36,81.7,-502.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,16:45,81.1,44.4,27.4,0.0,135,29.8,NW,9.7,18.2,0.36,81.8,-493.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,17:00,80.3,45.0,28.8,0.0,134,29.81,NW,8.9,16.3,0.36,81.9,-493.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,17:15,79.4,45.3,30.1,0.0,117,29.81,NW,10.5,22.6,0.36,82.0,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,17:30,78.8,45.1,30.4,0.0,80,29.81,NW,9.9,20.5,0.36,82.2,-488.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,17:45,78.5,44.9,30.5,0.0,47,29.82,NW,10.3,17.4,0.36,82.2,-489.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,18:00,78.0,44.8,30.7,0.0,39,29.82,NW,10.7,18.4,0.36,82.4,-487.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,18:15,77.6,44.6,31.0,0.0,19,29.82,NW,10.2,15.8,0.36,82.4,-485.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,18:30,77.4,44.4,31.0,0.0,21,29.83,NW,10.2,21.1,0.36,82.4,-484.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,18:45,76.7,44.5,31.8,0.0,17,29.84,NW,9.6,17.0,0.36,82.5,-483.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,19:00,76.1,44.6,32.6,0.0,11,29.84,NW,10.7,17.6,0.36,82.7,-484.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,19:15,76.0,44.3,32.4,0.0,3,29.85,NW,9.4,19.5,0.36,82.8,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,19:30,75.2,44.2,33.0,0.0,0,29.85,NW,10.0,18.3,0.36,82.8,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,19:45,74.3,44.2,34.1,0.0,0,29.85,NW,9.1,15.7,0.36,82.8,-482.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,20:00,73.6,44.2,34.9,0.0,0,29.86,NW,7.7,14.6,0.36,82.8,-483.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,20:15,73.5,43.9,34.6,0.0,0,29.86,NW,8.2,13.4,0.36,82.6,-482.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,20:30,72.7,43.9,35.5,0.0,0,29.87,NW,6.8,15.2,0.36,82.4,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,20:45,72.7,43.5,35.0,0.0,0,29.87,NW,7.9,13.8,0.36,82.4,-484.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,21:00,72.0,43.5,35.8,0.0,0,29.87,NW,6.7,11.9,0.36,82.4,-485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,21:15,71.6,43.3,36.1,0.0,0,29.87,NW,5.9,11.1,0.36,82.4,-486.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,21:30,71.0,43.3,36.8,0.0,0,29.88,NW,4.8,11.9,0.36,82.2,-485.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,21:45,69.8,43.4,38.6,0.0,0,29.89,N,3.6,10.0,0.36,82.2,-489.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,22:00,68.8,43.3,39.7,0.0,0,29.89,N,1.8,6.3,0.36,82.1,-489.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,22:15,68.5,43.2,39.9,0.0,0,29.9,NW,2.2,8.2,0.36,82.0,-486.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,22:30,68.5,43.4,40.2,0.0,0,29.9,NW,3.4,10.1,0.36,81.9,-492.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,22:45,68.9,43.7,40.2,0.0,0,29.9,NW,5.7,11.1,0.36,81.9,-496.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-24,23:00,68.6,43.9,40.8,0.0,0,29.91,NW,4.8,9.6,0.36,81.7,-494.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,23:15,67.8,43.8,41.7,0.0,0,29.92,W,3.2,7.4,0.36,81.6,-498.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,23:30,68.0,43.4,40.9,0.0,0,29.92,NW,5.8,14.3,0.36,81.5,-502.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,23:45,67.2,43.8,42.8,0.0,0,29.92,NW,4.6,9.3,0.36,81.4,-503.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,24:00,66.5,44.2,44.4,0.0,0,29.92,NW,5.2,10.4,0.36,81.3,-507.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,00:15,66.7,44.1,44.0,0.0,0,29.92,NW,4.8,10.4,0.36,81.1,-505.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,00:30,66.4,44.1,44.5,0.0,0,29.92,NW,6.3,11.7,0.36,81.0,-520.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,00:45,65.9,44.2,45.3,0.0,0,29.92,NW,5.9,12.3,0.36,80.9,-527.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,01:00,66.0,44.0,44.8,0.0,0,29.92,NW,7.5,12.5,0.36,80.8,-531.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,01:15,65.9,44.1,45.1,0.0,0,29.92,NW,7.1,12.8,0.36,80.6,-530.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,01:30,65.0,44.1,46.6,0.0,0,29.92,NW,4.9,8.9,0.36,80.5,-544.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,01:45,64.4,43.9,47.1,0.0,0,29.93,NW,4.1,10.7,0.36,80.4,-550.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,02:00,63.3,43.9,49.0,0.0,0,29.93,NW,1.9,5.4,0.36,80.2,-552.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,02:15,62.4,43.7,50.5,0.0,0,29.94,S,1.7,3.8,0.36,80.1,-555.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,02:30,62.2,43.3,49.9,0.0,0,29.94,W,1.5,3.0,0.36,80.0,-563.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,02:45,61.0,43.2,51.9,0.0,0,29.94,SW,1.6,4.9,0.37,79.9,-564.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,03:00,60.6,43.2,52.6,0.0,0,29.94,W,1.6,3.4,0.37,79.7,-567.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,03:15,59.3,42.9,54.6,0.0,0,29.94,SW,1.4,2.7,0.37,79.6,-569.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,03:30,58.7,43.0,55.9,0.0,0,29.95,W,2.1,3.9,0.37,79.5,-577.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,03:45,56.8,43.1,60.1,0.0,0,29.94,W,2.4,4.5,0.37,79.3,-581.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,04:00,56.1,43.1,61.6,0.0,0,29.95,S,1.3,2.4,0.37,79.0,-584.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,04:15,56.8,42.9,59.6,0.0,0,29.95,SW,2.2,3.9,0.37,78.9,-583.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,04:30,56.8,42.6,59.1,0.0,0,29.95,SW,1.4,2.8,0.37,78.7,-584.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,04:45,55.0,42.6,63.0,0.0,0,29.95,S,1.7,3.0,0.37,78.6,-594.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,05:00,54.0,42.5,65.0,0.0,0,29.95,SW,2.1,4.7,0.37,78.4,-594.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,05:15,53.3,42.6,66.7,0.0,3,29.96,S,1.6,4.0,0.37,78.3,-605.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,05:30,52.6,42.6,68.7,0.0,9,29.95,W,1.9,3.7,0.37,78.1,-605.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,05:45,52.4,42.7,69.3,0.0,23,29.96,SW,1.7,3.4,0.37,78.0,-622.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,06:00,53.2,43.3,69.0,0.0,76,29.96,W,0.8,2.0,0.36,77.8,-611.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,06:15,54.5,44.7,69.5,0.0,112,29.96,W,1.6,2.6,0.36,77.7,-626.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,06:30,56.8,44.9,64.4,0.0,148,29.96,W,2.2,4.8,0.36,77.5,-635.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,06:45,58.5,44.1,58.5,0.0,187,29.96,NW,2.4,4.3,0.36,77.4,-653.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,07:00,59.6,44.7,57.8,0.0,208,29.96,NE,1.8,3.5,0.36,77.2,-647.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,07:15,60.6,44.4,55.0,0.0,247,29.96,NE,1.9,5.0,0.36,77.1,-667.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
2020-08-25,07:30,62.0,43.8,51.4,0.0,313,29.96,E,1.8,3.9,0.36,77.0,-681.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:38.593292
