Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,17:45,82.0,50.1,33.0,0.0,54,30.08,S,11.2,12.4,0.36,80.0,-143.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,18:00,81.5,50.7,34.3,0.0,123,30.08,S,11.2,12.6,0.36,80.2,-144.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,18:15,84.3,49.9,30.4,0.0,158,30.08,S,9.8,11.9,0.36,80.2,-145.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,18:30,81.9,49.1,31.9,0.0,33,30.08,S,10.3,12.0,0.36,80.3,-147.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,18:45,82.4,48.5,30.8,0.0,98,30.07,SW,8.7,13.0,0.36,80.4,-147.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,19:00,82.6,48.8,30.8,0.0,110,30.08,SW,8.5,12.6,0.36,80.4,-148.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,19:15,81.5,48.6,31.7,0.0,62,30.08,SW,8.5,13.0,0.36,80.4,-150.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,19:30,80.3,48.0,32.3,0.0,17,30.08,SW,8.1,12.8,0.36,80.4,-151.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,19:45,79.4,48.0,33.2,0.0,13,30.09,SW,8.8,12.3,0.36,80.3,-152.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,20:00,79.2,47.9,33.3,0.0,8,30.09,SW,7.7,12.6,0.36,80.2,-152.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,20:15,78.8,47.8,33.6,0.0,3,30.09,SW,6.5,10.5,0.36,80.2,-154.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,20:30,79.0,47.6,33.2,0.0,0,30.1,SW,5.6,11.7,0.36,80.1,-155.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,20:45,77.9,47.9,34.9,0.0,0,30.1,SW,5.2,9.3,0.36,80.0,-156.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,21:00,76.2,48.2,37.2,0.0,0,30.11,S,4.4,7.0,0.36,79.9,-157.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,21:15,75.9,48.3,37.7,0.0,0,30.11,SW,4.4,8.0,0.36,79.8,-158.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,21:30,74.0,48.4,40.4,0.0,0,30.11,S,6.9,10.4,0.36,79.7,-159.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,21:45,73.0,48.3,41.6,0.0,0,30.12,S,9.5,11.3,0.36,79.5,-160.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,22:00,72.2,48.4,42.7,0.0,0,30.12,S,6.7,9.0,0.36,79.3,-161.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,22:15,69.7,48.6,47.1,0.0,0,30.12,S,8.4,10.0,0.36,79.1,-162.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,22:30,67.4,48.8,51.2,0.0,0,30.12,S,8.1,9.5,0.37,78.9,-163.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,22:45,66.0,48.8,53.9,0.0,0,30.12,S,7.9,8.7,0.37,78.7,-164.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-22,23:00,65.8,48.3,53.1,0.0,0,30.13,S,7.8,9.9,0.37,78.6,-165.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,23:15,64.7,48.0,54.6,0.0,0,30.13,S,6.3,8.8,0.37,78.4,-167.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,23:30,64.3,47.4,54.0,0.0,0,30.13,S,5.8,7.6,0.37,78.2,-167.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,23:45,64.1,47.7,55.2,0.0,0,30.13,S,5.9,8.5,0.37,78.0,-168.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,24:00,63.2,48.0,57.7,0.0,0,30.13,S,6.5,7.6,0.37,77.9,-169.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,00:15,62.1,47.9,59.7,0.0,0,30.13,S,6.5,7.4,0.37,77.7,-171.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,00:30,61.3,47.6,60.5,0.0,0,30.13,S,5.6,7.2,0.37,77.5,-171.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,00:45,61.1,47.8,61.5,0.0,0,30.14,S,6.1,7.4,0.37,77.3,-173.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,01:00,60.8,47.9,62.5,0.0,0,30.14,S,7.0,8.0,0.37,77.2,-174.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,01:15,60.8,48.1,62.9,0.0,0,30.13,SW,6.8,7.8,0.37,77.0,-174.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,01:30,59.9,48.2,65.2,0.0,0,30.13,S,5.3,7.8,0.37,76.8,-175.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,01:45,58.9,48.4,68.0,0.0,0,30.13,S,5.2,7.2,0.37,76.6,-177.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,02:00,58.6,48.7,69.7,0.0,0,30.13,S,3.9,6.0,0.37,76.4,-178.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,02:15,58.2,48.9,71.2,0.0,0,30.13,S,5.4,7.0,0.37,76.2,-180.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,02:30,57.9,48.7,71.1,0.0,0,30.13,S,6.3,6.8,0.37,76.1,-180.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,02:45,56.9,48.7,74.0,0.0,0,30.13,S,4.5,6.5,0.37,75.9,-181.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,03:00,57.1,48.8,73.8,0.0,0,30.14,S,6.0,7.8,0.37,75.7,-182.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,03:15,56.6,48.8,74.8,0.0,0,30.14,S,5.2,6.8,0.37,75.5,-184.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,03:30,56.4,48.7,75.2,0.0,0,30.14,S,5.4,6.4,0.37,75.3,-185.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,03:45,55.6,48.9,78.0,0.0,0,30.14,S,5.9,7.0,0.37,75.1,-187.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,04:00,55.4,48.9,78.6,0.0,1,30.13,S,5.9,6.7,0.37,74.9,-188.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,04:15,55.8,48.8,77.2,0.0,5,30.13,S,5.9,7.3,0.37,74.8,-189.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,04:30,55.6,49.2,78.9,0.0,8,30.14,S,5.3,6.2,0.37,74.5,-189.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,04:45,55.5,49.1,78.8,0.0,14,30.14,S,5.5,6.4,0.37,74.3,-191.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,05:00,55.5,49.2,79.2,0.0,40,30.13,S,4.5,5.4,0.37,74.1,-192.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,05:15,55.9,49.8,79.7,0.0,50,30.13,S,4.9,6.1,0.37,73.9,-194.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,05:30,57.7,51.2,78.8,0.0,129,30.13,S,5.2,5.9,0.37,73.7,-196.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,05:45,60.7,52.8,75.3,0.0,172,30.13,S,5.0,6.1,0.36,73.6,-196.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,06:00,63.3,53.6,70.4,0.0,233,30.12,S,5.3,6.6,0.36,73.4,-197.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,06:15,65.2,52.4,63.1,0.0,303,30.12,S,6.0,7.7,0.36,73.2,-198.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,06:30,66.2,51.7,59.6,0.0,207,30.11,S,6.5,7.9,0.36,73.1,-199.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,06:45,66.0,51.0,58.3,0.0,243,30.11,S,5.5,7.2,0.36,73.0,-202.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,07:00,67.1,51.4,57.1,0.0,320,30.11,S,6.1,8.3,0.36,72.8,-204.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,07:15,68.1,51.8,55.8,0.0,333,30.11,S,6.8,8.8,0.36,72.7,-205.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,07:30,69.6,52.2,53.8,0.0,378,30.1,S,7.7,10.4,0.36,72.6,-206.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
2020-06-23,07:45,70.9,52.0,51.2,0.0,490,30.1,S,7.2,8.9,0.36,72.5,-208.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:23.206418
