Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,02:45,52.0,42.0,68.6,0.0,0,30.03,SW,4.5,6.2,0.37,77.0,-477.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,03:00,51.9,42.5,70.2,0.0,0,30.03,SW,4.2,5.8,0.37,76.8,-478.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,03:15,51.3,43.2,73.6,0.0,0,30.04,S,5.2,6.7,0.37,76.6,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,03:30,50.7,42.3,72.9,0.0,0,30.04,SW,5.4,7.0,0.37,76.4,-481.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,03:45,50.5,42.9,75.2,0.0,0,30.04,S,4.5,6.0,0.37,76.2,-485.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,04:00,50.2,42.9,75.7,0.0,1,30.04,S,4.3,6.5,0.37,76.0,-486.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,04:15,49.4,43.1,78.8,0.0,4,30.04,S,3.4,4.4,0.37,75.8,-490.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,04:30,50.1,42.5,75.2,0.0,10,30.04,S,4.5,6.1,0.37,75.7,-492.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,04:45,50.3,42.7,75.0,0.0,18,30.04,S,4.9,6.2,0.37,75.5,-495.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,05:00,50.1,43.0,76.2,0.0,30,30.05,S,4.7,5.6,0.37,75.3,-500.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,05:15,51.3,44.0,75.9,0.0,107,30.04,S,3.4,5.5,0.37,75.1,-507.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,05:30,52.8,46.5,79.1,0.0,170,30.03,S,2.9,4.0,0.37,74.9,-509.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,05:45,56.2,46.6,70.1,0.0,212,30.03,S,3.8,5.8,0.36,74.7,-515.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,06:00,57.8,44.1,60.3,0.0,181,30.03,S,4.0,5.7,0.37,74.4,-523.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,06:15,58.5,43.2,56.6,0.0,195,30.03,S,5.3,7.4,0.36,74.2,-519.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,06:30,59.1,43.1,55.4,0.0,168,30.03,SW,5.5,6.5,0.36,74.0,-541.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,06:45,60.2,43.7,54.5,0.0,269,30.02,S,4.6,6.6,0.36,73.9,-540.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,07:00,61.9,44.6,52.9,0.0,366,30.02,S,5.0,6.4,0.36,73.7,-546.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,07:15,63.8,45.0,50.3,0.0,373,30.01,S,5.6,7.5,0.36,73.6,-551.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,07:30,65.4,44.6,47.0,0.0,384,30.01,S,5.9,7.6,0.36,73.4,-557.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,07:45,67.3,44.8,44.2,0.0,470,30.0,S,6.6,8.3,0.36,73.3,-559.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,08:00,67.7,45.0,43.9,0.0,517,30.0,S,6.5,8.5,0.36,73.2,-567.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,08:15,68.9,45.3,42.7,0.0,557,30.0,S,6.6,8.2,0.36,73.1,-565.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,08:30,69.7,45.1,41.2,0.0,579,29.99,S,6.6,9.0,0.36,73.0,-562.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,08:45,70.6,44.5,39.0,0.0,562,29.98,S,6.1,7.7,0.36,73.0,-565.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,09:00,72.7,45.2,37.3,0.0,660,29.98,S,9.4,13.6,0.36,72.9,-569.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,09:15,74.0,44.8,35.2,0.0,705,29.97,S,12.1,17.5,0.36,72.9,-571.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,09:30,75.7,45.2,33.8,0.0,737,29.97,S,11.3,15.9,0.36,72.9,-570.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,09:45,77.2,45.2,32.1,0.0,747,29.97,S,14.1,19.7,0.36,72.9,-571.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,10:00,78.1,44.7,30.6,0.0,789,29.97,S,15.5,22.3,0.36,73.0,-568.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,10:15,78.7,44.3,29.5,0.0,817,29.96,S,16.1,23.4,0.36,73.0,-569.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,10:30,79.0,43.3,28.2,0.0,837,29.95,SE,16.3,24.3,0.36,73.1,-567.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,10:45,79.6,43.0,27.3,0.0,856,29.95,S,16.5,25.8,0.36,73.2,-561.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,11:00,80.3,43.0,26.7,0.0,853,29.94,S,16.8,24.5,0.36,73.4,-559.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,11:15,80.5,42.9,26.4,0.0,776,29.94,S,16.9,23.9,0.36,73.5,-555.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,11:30,81.2,43.2,26.1,0.0,846,29.94,S,17.2,27.1,0.36,73.7,-553.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,11:45,81.4,42.3,25.1,0.0,904,29.93,SE,16.5,22.8,0.36,74.0,-553.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,12:00,81.5,42.2,24.9,0.0,862,29.93,S,17.0,22.9,0.36,74.2,-537.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,12:15,81.7,42.4,24.9,0.0,889,29.92,S,17.6,24.9,0.36,74.5,-535.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,12:30,82.7,42.8,24.5,0.0,804,29.92,S,17.2,24.6,0.36,74.9,-518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,12:45,82.0,42.4,24.7,0.0,731,29.92,S,18.2,25.3,0.36,75.1,-510.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,13:00,82.7,42.3,24.0,0.0,868,29.91,SE,18.1,27.4,0.36,75.4,-501.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,13:15,83.0,42.7,24.1,0.0,790,29.91,S,17.5,24.6,0.36,75.7,-502.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,13:30,83.3,41.7,23.0,0.0,776,29.9,S,17.0,24.4,0.36,76.1,-489.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,13:45,83.6,41.1,22.2,0.0,861,29.9,S,17.5,25.5,0.36,76.4,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,14:00,83.6,40.9,22.2,0.0,839,29.89,S,18.1,24.8,0.36,76.7,-484.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,14:15,83.8,41.3,22.3,0.0,816,29.89,S,18.0,24.0,0.36,77.0,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,14:30,84.4,41.6,22.2,0.0,798,29.88,S,18.4,25.1,0.36,77.3,-477.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,14:45,83.9,41.5,22.4,0.0,738,29.88,S,17.5,23.2,0.36,77.7,-475.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,15:00,82.9,40.9,22.6,0.0,451,29.87,SE,16.7,23.5,0.36,78.0,-469.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,15:15,82.2,40.8,23.0,0.0,367,29.87,SE,14.9,24.4,0.36,78.3,-467.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,15:30,83.0,40.7,22.4,0.0,416,29.86,S,15.6,21.1,0.36,78.6,-461.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,15:45,81.6,40.3,23.1,0.0,165,29.86,S,15.1,19.6,0.36,78.9,-453.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,16:00,82.4,39.9,22.1,0.0,330,29.85,S,13.8,20.2,0.36,79.4,-439.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,16:15,82.7,39.3,21.3,0.0,296,29.85,SE,15.4,21.2,0.36,79.6,-439.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,16:30,82.2,39.5,21.9,0.0,260,29.84,S,15.3,22.9,0.36,79.9,-431.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,16:45,81.6,39.1,22.0,0.0,136,29.84,S,13.5,19.2,0.36,80.2,-426.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,17:00,80.2,40.3,24.1,0.0,139,29.84,SE,8.3,13.1,0.36,80.3,-424.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,17:15,76.0,45.3,33.5,0.0,124,29.84,SW,6.0,13.8,0.36,80.5,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,17:30,74.2,47.3,38.4,0.0,92,29.84,W,5.3,14.7,0.36,80.7,-421.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,17:45,73.9,47.5,39.1,0.0,57,29.84,W,6.1,13.2,0.36,80.8,-418.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,18:00,73.4,48.1,40.6,0.0,67,29.84,NW,7.1,18.8,0.36,80.9,-417.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,18:15,73.2,49.1,42.6,0.0,120,29.84,W,7.4,19.7,0.36,81.0,-417.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,18:30,72.6,49.7,44.4,0.0,98,29.85,W,5.5,13.4,0.36,81.1,-416.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,18:45,72.4,49.7,44.7,0.0,127,29.85,W,5.1,13.8,0.36,81.1,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,19:00,72.6,49.4,44.0,0.0,121,29.85,NW,5.7,15.7,0.36,81.1,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,19:15,71.8,49.0,44.4,0.0,54,29.86,W,4.8,16.4,0.36,81.1,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,19:30,71.3,48.3,44.1,0.0,34,29.86,NW,4.9,15.1,0.36,81.1,-415.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,19:45,71.0,47.7,43.5,0.0,16,29.86,W,6.2,13.3,0.36,81.1,-414.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,20:00,70.4,47.1,43.3,0.0,6,29.86,W,6.9,13.8,0.36,81.1,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,20:15,69.7,46.5,43.5,0.0,2,29.87,W,7.2,13.4,0.36,81.1,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,20:30,69.0,46.0,43.7,0.0,0,29.87,W,7.5,16.4,0.36,81.0,-415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,20:45,68.7,45.5,43.2,0.0,0,29.88,W,6.8,12.9,0.36,81.0,-417.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,21:00,68.0,45.1,43.7,0.0,0,29.88,W,5.0,11.0,0.36,80.8,-415.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,21:15,67.6,44.7,43.5,0.0,0,29.88,W,5.2,13.9,0.36,80.8,-417.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,21:30,67.4,44.1,42.9,0.0,0,29.88,W,6.8,16.4,0.36,80.7,-416.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,21:45,67.0,43.7,42.8,0.0,0,29.88,W,6.8,17.2,0.36,80.6,-418.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,22:00,66.7,43.2,42.5,0.0,0,29.89,W,6.4,11.7,0.36,80.4,-418.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,22:15,66.3,42.8,42.3,0.0,0,29.89,W,6.7,14.2,0.36,80.3,-419.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,22:30,66.0,42.6,42.5,0.0,0,29.89,W,7.2,15.2,0.36,80.2,-421.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,22:45,65.5,42.4,43.0,0.0,0,29.89,W,6.2,12.5,0.36,80.1,-421.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-06,23:00,65.3,42.3,43.2,0.0,0,29.89,W,6.6,15.2,0.36,79.9,-423.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,23:15,65.4,42.1,42.5,0.0,0,29.89,W,7.1,16.1,0.36,79.8,-428.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,23:30,65.3,41.6,42.0,0.0,0,29.89,W,6.4,13.0,0.36,79.6,-430.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,23:45,65.0,41.7,42.6,0.0,0,29.89,W,6.8,15.1,0.36,79.5,-431.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,24:00,64.6,41.4,42.5,0.0,0,29.89,W,6.4,15.3,0.36,79.3,-433.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,00:15,64.4,41.1,42.6,0.0,0,29.89,W,5.9,13.3,0.36,79.0,-436.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,00:30,64.0,41.0,42.8,0.0,0,29.9,W,5.8,14.1,0.36,78.9,-445.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,00:45,63.6,41.1,43.6,0.0,0,29.9,W,4.5,11.6,0.36,78.7,-446.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,01:00,63.4,41.0,43.8,0.0,0,29.9,W,5.3,11.9,0.36,78.5,-455.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,01:15,63.3,41.1,44.1,0.0,0,29.9,W,5.1,11.3,0.36,78.4,-456.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,01:30,63.3,41.0,44.0,0.0,0,29.9,W,5.7,13.6,0.36,78.2,-454.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,01:45,62.7,41.0,44.9,0.0,0,29.89,W,5.1,13.0,0.36,78.1,-463.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,02:00,62.8,41.1,45.0,0.0,0,29.89,W,5.5,12.7,0.36,77.9,-464.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,02:15,62.4,41.2,45.8,0.0,0,29.89,W,4.9,13.6,0.36,77.8,-466.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,02:30,62.0,41.3,46.7,0.0,0,29.9,SW,4.5,10.5,0.36,77.6,-466.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,02:45,61.5,41.4,47.5,0.0,0,29.9,SW,4.2,8.7,0.36,77.5,-468.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,03:00,61.5,41.6,47.9,0.0,0,29.91,SW,4.2,8.7,0.37,77.3,-473.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,03:15,61.4,41.6,48.0,0.0,0,29.91,SW,5.9,9.8,0.37,77.2,-476.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,03:30,61.7,41.6,47.7,0.0,0,29.91,W,5.3,9.7,0.37,77.0,-480.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,03:45,61.6,41.8,48.2,0.0,0,29.91,W,6.1,13.6,0.37,76.9,-477.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,04:00,61.4,42.0,48.8,0.0,0,29.91,W,4.9,11.7,0.37,76.7,-480.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,04:15,60.8,42.1,50.2,0.0,2,29.92,SW,4.3,9.7,0.37,76.6,-482.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,04:30,61.0,42.2,49.9,0.0,4,29.92,SW,3.9,9.6,0.37,76.4,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,04:45,60.6,42.7,51.6,0.0,8,29.93,SW,3.1,6.0,0.37,76.3,-486.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,05:00,60.2,43.0,53.0,0.0,25,29.93,SW,3.0,10.2,0.37,76.1,-486.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,05:15,61.5,43.3,51.1,0.0,79,29.92,W,3.1,9.1,0.36,76.0,-487.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,05:30,62.2,43.5,50.3,0.0,101,29.92,W,3.8,8.9,0.36,75.8,-488.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,05:45,62.0,42.9,49.5,0.0,64,29.92,W,4.5,9.2,0.36,75.7,-493.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,06:00,62.2,42.9,49.1,0.0,69,29.92,W,5.5,13.0,0.36,75.5,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,06:15,62.4,42.6,48.2,0.0,71,29.92,W,5.9,15.1,0.36,75.4,-499.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,06:30,61.9,43.2,50.2,0.0,80,29.92,SW,3.0,7.0,0.36,75.2,-497.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,06:45,61.7,43.9,51.9,0.0,110,29.93,S,2.7,5.0,0.36,75.1,-503.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,07:00,63.6,43.8,48.4,0.0,176,29.93,W,4.2,12.7,0.36,75.0,-503.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,07:15,65.3,43.4,45.0,0.0,306,29.92,W,7.0,15.6,0.36,74.8,-511.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,07:30,66.3,43.7,43.8,0.0,388,29.92,W,7.8,20.5,0.36,74.7,-523.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
2020-07-07,07:45,65.8,43.4,44.2,0.0,303,29.93,W,6.6,14.6,0.36,74.7,-517.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:39.885684
