Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,04:15,39.7,SW@1.7,2.7,0.0,0,39.7,100.0,29.83,-19.0,0.6,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,04:30,39.4,W@1.1,2.2,0.0,0,39.4,99.9,29.83,-19.1,0.57,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,04:45,39.1,W@1.7,3.1,0.0,0,39.0,99.7,29.83,-19.1,0.57,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,05:00,39.1,W@1.2,2.3,0.0,0,39.0,99.5,29.83,-19.1,0.57,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,05:15,38.7,W@2.2,3.5,0.0,2,38.7,100.0,29.84,-19.1,0.55,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,05:30,39.1,SW@1.3,3.4,0.0,9,38.8,99.1,29.84,-19.2,0.55,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,05:45,40.0,W@2.3,4.3,0.0,20,39.5,98.2,29.84,-19.2,0.54,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,06:00,39.8,NW@1.1,2.1,0.0,34,39.8,99.8,29.84,-19.3,0.53,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,06:15,40.3,W@2.1,3.6,0.0,65,40.2,99.7,29.84,-19.3,0.52,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,06:30,41.7,W@2.8,4.0,0.0,144,41.7,100.0,29.84,-19.2,0.48,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,06:45,42.6,NW@1.6,2.7,0.0,172,42.6,100.0,29.84,-19.2,0.45,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,07:00,42.8,N@1.3,2.6,0.0,212,42.8,100.0,29.84,-19.1,0.43,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,07:15,43.6,N@1.7,3.0,0.0,245,43.6,99.9,29.84,-19.1,0.4,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,07:30,44.8,W@1.1,2.8,0.0,288,44.8,100.0,29.83,-18.9,0.38,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,07:45,45.8,SW@2.1,4.0,0.0,313,45.8,100.0,29.83,-18.9,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,08:00,46.8,SW@2.0,4.4,0.0,327,46.8,100.0,29.83,-18.9,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,08:15,47.2,SW@1.5,4.1,0.0,376,47.0,99.1,29.82,-18.9,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,08:30,49.4,S@2.5,4.7,0.0,446,47.3,92.6,29.82,-18.9,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,08:45,51.5,S@3.7,5.5,0.0,489,47.5,86.3,29.81,-19.0,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,09:00,52.5,S@4.3,6.9,0.0,535,47.8,83.9,29.81,-19.0,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,09:15,53.5,S@4.2,6.4,0.0,552,47.5,80.1,29.81,-19.0,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,09:30,54.1,S@4.6,8.3,0.0,513,46.9,76.4,29.8,-19.0,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,09:45,54.2,S@4.6,8.7,0.0,585,45.8,73.0,29.8,-19.0,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,10:00,55.7,S@5.1,8.5,0.0,654,46.1,70.0,29.8,-19.0,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,10:15,57.2,S@4.4,6.7,0.0,730,46.2,66.7,29.79,-19.1,0.37,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,10:30,57.7,S@6.5,10.5,0.0,585,46.6,66.5,29.79,-19.1,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,10:45,58.1,S@7.1,10.0,0.0,701,46.6,65.5,29.79,-19.1,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,11:00,58.6,S@7.1,11.2,0.0,736,46.3,63.6,29.79,-19.2,0.37,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,11:15,59.8,S@5.5,10.3,0.0,820,45.9,60.2,29.79,-19.2,0.36,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,11:30,61.1,SE@6.5,10.8,0.0,847,47.0,59.7,29.78,-19.2,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,11:45,62.2,SE@8.1,13.8,0.0,827,46.1,55.6,29.78,-19.2,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,12:00,63.4,S@9.4,13.9,0.0,796,46.3,53.6,29.78,-19.3,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,12:15,64.0,S@9.5,13.8,0.0,830,46.6,53.0,29.77,-19.3,0.37,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,12:30,64.0,SE@10.5,15.4,0.0,899,46.0,51.9,29.76,-19.3,0.37,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,12:45,64.7,S@9.4,12.8,0.0,917,45.5,49.7,29.76,-19.4,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,13:00,65.2,S@7.6,10.6,0.0,905,45.5,48.9,29.75,-19.5,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,13:15,66.0,S@7.4,13.8,0.0,850,44.7,46.1,29.75,-19.5,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,13:30,66.4,S@8.9,14.8,0.0,808,44.7,45.3,29.75,-19.5,0.36,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,13:45,66.6,S@9.1,15.1,0.0,622,44.2,44.3,29.75,-19.6,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,14:00,66.5,SE@8.3,12.8,0.0,696,41.3,39.8,29.76,-19.7,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,14:15,66.3,S@7.9,11.2,0.0,454,40.9,39.3,29.76,-19.7,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,14:30,65.7,S@9.2,13.0,0.0,300,40.6,39.8,29.76,-19.8,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,14:45,65.1,S@10.6,15.4,0.0,278,42.5,43.7,29.76,-19.8,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,15:00,65.3,S@10.6,18.1,0.0,351,42.8,44.0,29.76,-19.9,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,15:15,66.1,S@13.0,20.9,0.0,653,45.1,46.7,29.76,-19.9,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,15:30,66.5,S@12.6,18.8,0.0,637,46.2,47.9,29.76,-20.0,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,15:45,66.7,SE@14.1,21.3,0.0,746,46.6,48.4,29.76,-20.0,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,16:00,66.7,S@13.0,18.8,0.0,697,46.5,48.1,29.76,-20.1,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,16:15,66.7,S@12.8,17.0,0.0,719,45.8,46.9,29.76,-20.2,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,16:30,66.9,SE@11.7,16.2,0.0,671,44.4,44.1,29.76,-20.2,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,16:45,67.4,S@11.7,17.2,0.0,635,43.4,41.7,29.76,-20.2,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,17:00,67.8,S@11.4,16.1,0.0,564,42.8,40.3,29.76,-20.3,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,17:15,66.7,S@9.8,12.8,0.0,252,41.7,40.2,29.76,-20.3,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,17:30,65.5,S@9.4,12.5,0.0,114,40.7,40.3,29.76,-20.4,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,17:45,64.7,S@7.6,10.2,0.0,93,41.3,42.4,29.77,-20.5,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,18:00,64.5,S@6.2,8.6,0.0,83,42.1,44.0,29.77,-20.5,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,18:15,64.3,S@5.9,7.4,0.0,79,42.0,44.1,29.78,-20.5,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,18:30,63.5,SW@5.9,7.8,0.0,107,44.0,48.9,29.78,-20.6,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,18:45,64.7,SW@7.8,11.3,0.0,257,44.3,47.5,29.78,-20.6,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,19:00,65.7,SW@7.2,10.0,0.0,218,44.7,46.6,29.79,-20.7,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,19:15,65.5,SW@5.7,8.8,0.0,115,43.6,45.0,29.79,-20.7,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,19:30,63.9,W@5.8,12.2,0.0,54,43.3,47.0,29.8,-20.8,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,19:45,60.2,NW@7.1,13.6,0.0,42,43.1,53.3,29.82,-20.8,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,20:00,58.3,NW@5.7,12.6,0.0,29,44.2,59.5,29.83,-20.8,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,20:15,58.1,SW@4.8,10.8,0.0,27,44.7,61.1,29.84,-20.9,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,20:30,58.1,SW@6.4,9.8,0.0,25,44.6,60.9,29.84,-21.0,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,20:45,57.6,SW@5.4,11.6,0.0,15,45.2,63.3,29.84,-21.0,0.41,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,21:00,56.9,SW@4.7,7.4,0.0,3,45.5,65.5,29.85,-21.0,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,21:15,55.5,S@4.9,6.9,0.0,0,46.4,71.3,29.85,-21.1,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,21:30,54.3,S@4.9,7.4,0.0,0,47.2,76.6,29.86,-21.1,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,21:45,54.3,S@5.7,7.2,0.0,0,47.5,77.9,29.87,-21.1,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,22:00,53.6,S@4.6,6.0,0.0,0,47.5,79.7,29.87,-21.2,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,22:15,52.9,S@5.2,6.4,0.0,0,47.7,82.2,29.87,-21.2,0.37,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,22:30,53.2,S@4.7,5.9,0.0,0,47.5,80.8,29.88,-21.3,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,22:45,52.7,S@5.4,6.8,0.0,0,47.8,83.3,29.88,-21.3,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,23:00,52.8,S@4.6,5.4,0.0,0,47.6,82.2,29.89,-21.3,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,23:15,51.7,S@4.7,5.4,0.0,0,47.5,85.6,29.89,-21.4,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,23:30,50.4,SW@5.3,7.1,0.0,0,47.5,89.6,29.9,-21.4,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,23:45,49.6,S@3.8,6.0,0.0,0,46.8,90.1,29.9,-21.5,0.38,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-18,24:00,48.7,S@5.2,6.1,0.0,0,46.2,91.1,29.91,-21.5,0.38,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,00:15,48.4,S@4.4,5.9,0.0,0,46.0,91.4,29.91,-21.5,0.39,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,00:30,47.6,S@4.8,6.2,0.0,0,45.3,91.5,29.91,-21.6,0.39,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,00:45,47.1,S@5.6,6.8,0.0,0,45.2,93.1,29.92,-21.6,0.4,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,01:00,46.3,SW@4.0,6.2,0.0,0,45.0,95.1,29.92,-21.6,0.4,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,01:15,46.5,SW@4.8,6.6,0.0,0,44.6,93.0,29.92,-21.7,0.4,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,01:30,46.0,S@5.1,6.6,0.0,0,44.4,94.1,29.92,-21.7,0.41,63.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,01:45,46.3,SW@4.8,6.7,0.0,0,44.3,92.7,29.92,-21.7,0.41,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,02:00,45.9,S@5.1,6.0,0.0,0,44.3,94.1,29.92,-21.8,0.42,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,02:15,45.2,S@5.3,6.7,0.0,0,44.1,95.9,29.92,-21.8,0.42,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,02:30,44.6,SW@5.7,7.7,0.0,0,43.7,96.6,29.92,-21.8,0.43,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,02:45,44.3,S@4.5,6.5,0.0,0,43.4,96.4,29.92,-21.8,0.44,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,03:00,44.0,S@4.8,5.8,0.0,0,42.9,95.7,29.92,-21.9,0.45,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,03:15,44.3,SW@4.7,6.4,0.0,0,42.7,94.0,29.92,-21.9,0.46,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,03:30,43.6,S@4.7,5.7,0.0,0,42.6,96.0,29.92,-21.9,0.47,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,03:45,44.8,SW@5.4,6.8,0.0,0,42.9,93.0,29.92,-21.9,0.47,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,04:00,44.7,SW@4.9,7.3,0.0,0,43.4,94.9,29.93,-22.0,0.47,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,04:15,44.2,S@4.0,5.3,0.0,0,43.3,96.6,29.93,-22.0,0.47,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,04:30,44.1,S@4.3,5.8,0.0,0,43.2,96.5,29.93,-22.0,0.46,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,04:45,44.5,S@4.4,5.7,0.0,0,43.4,95.7,29.93,-22.0,0.46,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,05:00,44.4,S@4.0,5.5,0.0,0,43.5,96.6,29.93,-22.1,0.46,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,05:15,44.0,S@3.4,4.6,0.0,1,43.3,97.4,29.94,-22.1,0.47,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,05:30,43.8,S@4.3,5.8,0.0,5,43.2,97.8,29.94,-22.1,0.47,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,05:45,43.5,SW@3.4,5.3,0.0,13,43.2,98.6,29.94,-22.1,0.46,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,06:00,44.1,SW@3.7,4.8,0.0,23,43.4,97.2,29.94,-22.2,0.46,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,06:15,45.1,S@3.2,4.9,0.0,48,44.2,96.5,29.94,-22.2,0.44,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,06:30,46.2,S@3.3,4.7,0.0,95,45.8,98.2,29.94,-22.2,0.41,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,06:45,47.1,S@3.8,4.9,0.0,107,47.1,99.9,29.95,-22.2,0.38,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,07:00,47.6,S@3.4,4.5,0.0,78,47.0,98.1,29.95,-22.2,0.37,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,07:15,47.6,S@2.2,2.9,0.0,84,46.8,97.0,29.96,-22.2,0.37,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,07:30,48.0,S@2.7,4.0,0.0,105,46.9,96.0,29.96,-22.3,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-19,07:45,48.6,S@2.3,3.8,0.0,198,47.6,96.2,29.96,-22.3,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
