Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,08:00,18.2,13.4,87.9,0.0,136,30.49,W,3.0,5.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,08:15,19.6,14.6,86.4,0.0,168,30.49,NW,1.7,3.3,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,08:30,20.8,15.3,84.2,0.0,201,30.49,SW,1.9,2.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,08:45,22.6,16.0,79.9,0.0,232,30.49,NW,2.1,3.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,09:00,23.4,16.6,79.0,0.0,240,30.49,SW,2.6,5.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,09:15,23.5,15.6,75.1,0.0,276,30.49,SE,3.8,4.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,09:30,26.2,16.4,68.7,0.0,334,30.49,S,1.8,4.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,09:45,27.9,18.0,67.9,0.0,367,30.49,NE,0.6,1.9,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,10:00,29.5,18.5,64.3,0.0,390,30.48,N,1.1,2.0,,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,10:15,29.1,18.2,64.8,0.0,379,30.48,SE,3.2,4.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,10:30,31.2,18.5,59.4,0.0,416,30.48,SE,1.5,3.6,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,10:45,30.9,19.0,61.5,0.0,473,30.48,NE,1.1,2.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,11:00,33.7,19.9,56.6,0.0,494,30.49,E,1.4,2.6,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,11:15,34.2,20.7,57.2,0.0,484,30.49,NW,1.3,2.5,,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,11:30,34.6,20.6,56.2,0.0,454,30.48,N ,1.2,2.6,,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,11:45,34.9,20.6,55.6,0.0,499,30.48,NW,1.7,3.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,12:00,38.3,20.5,48.2,0.0,543,30.47,NW,1.7,3.0,,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,12:15,35.9,20.0,52.1,0.0,543,30.47,SE,2.1,5.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,12:30,35.7,18.3,48.6,0.0,538,30.46,S,2.9,5.4,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,12:45,36.0,18.5,48.5,0.0,516,30.45,S,3.0,5.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,13:00,36.8,17.8,45.7,0.0,487,30.45,SE,2.5,4.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,13:15,37.4,17.9,45.0,0.0,451,30.44,S,2.1,4.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,13:30,39.1,18.4,42.8,0.0,450,30.44,SE,1.1,2.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,13:45,39.5,18.5,42.3,0.0,461,30.43,NW,1.8,3.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,14:00,37.9,20.1,48.3,0.0,468,30.43,W,3.0,4.7,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,14:15,39.2,19.3,44.4,0.0,453,30.42,NW,2.3,3.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,14:30,40.0,18.8,42.1,0.0,414,30.42,NW,1.7,2.7,,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,14:45,40.2,18.3,40.9,0.0,399,30.42,SE,0.8,2.6,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,15:00,39.1,18.1,42.2,0.0,369,30.42,SE,1.6,2.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,15:15,39.0,17.3,41.0,0.0,313,30.42,SW,2.2,4.3,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,15:30,39.7,17.2,39.8,0.0,247,30.42,NW,1.5,3.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,15:45,38.1,16.6,41.3,0.0,220,30.43,SE,1.4,3.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,16:00,38.1,15.9,39.9,0.0,214,30.43,SE,0.9,2.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,16:15,37.4,15.9,41.0,0.0,151,30.42,S,1.5,4.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,16:30,37.0,16.0,42.0,0.0,123,30.42,SW,1.5,3.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,16:45,35.9,16.8,45.4,0.0,103,30.41,W,1.4,3.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,17:00,33.9,17.3,50.1,0.0,73,30.41,W,1.9,3.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,17:15,32.9,17.3,52.2,0.0,43,30.42,W,1.8,3.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,17:30,31.9,17.6,55.3,0.0,16,30.42,NW,1.2,3.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,17:45,31.1,18.0,58.3,0.0,2,30.42,W,1.8,3.6,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,18:00,30.4,18.3,61.1,0.0,0,30.42,W,1.9,2.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,18:15,29.9,18.7,63.6,0.0,0,30.42,W,2.5,3.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,18:30,28.9,18.7,67.0,0.0,0,30.41,S,1.5,2.7,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,18:45,28.6,19.3,69.4,0.0,0,30.41,W,2.0,3.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,19:00,28.3,19.3,70.4,0.0,0,30.42,W,1.7,2.7,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,19:15,27.2,18.8,72.6,0.0,0,30.42,NW,1.8,3.5,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,19:30,26.8,18.7,73.5,0.0,0,30.42,SW,2.9,4.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,19:45,27.2,19.3,74.2,0.0,0,30.41,W,2.1,3.6,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,20:00,27.3,19.4,74.1,0.0,0,30.41,W,1.0,1.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,20:15,27.5,19.2,72.8,0.0,0,30.41,NW,2.3,3.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,20:30,27.5,19.7,74.4,0.0,0,30.4,W,2.2,4.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,20:45,27.1,19.6,75.6,0.0,0,30.39,W,2.5,3.5,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,21:00,27.0,19.8,76.4,0.0,0,30.39,SW,2.2,3.6,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,21:15,27.1,19.9,76.5,0.0,0,30.38,W,2.7,4.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,21:30,26.6,20.3,79.6,0.0,0,30.39,N,1.9,2.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,21:45,26.4,20.3,80.3,0.0,0,30.37,S,2.1,3.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,22:00,26.9,20.9,80.4,0.0,0,30.35,SW,2.5,3.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,22:15,26.8,20.9,81.0,0.0,0,30.34,N,2.3,3.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,22:30,26.9,21.0,80.9,0.0,0,30.34,SW,1.9,3.0,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,22:45,26.9,21.1,80.9,0.0,0,30.33,SW,0.6,1.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,23:00,26.9,20.9,80.8,0.0,0,30.32,SE,2.2,3.6,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,23:15,27.0,21.0,80.6,0.0,0,30.31,SW,2.8,4.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,23:30,27.1,21.6,81.9,0.0,0,30.3,W,4.9,7.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,23:45,27.7,21.5,79.6,0.0,0,30.29,SW,3.3,5.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-24,24:00,26.7,21.5,83.3,0.0,0,30.28,SE,3.6,6.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,00:15,26.9,21.5,82.6,0.0,0,30.27,SW,1.8,2.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,00:30,26.8,21.5,83.1,0.0,0,30.26,SE,1.8,3.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,00:45,26.4,21.3,84.1,0.0,0,30.25,W,3.6,6.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,01:00,26.6,20.9,81.6,0.0,0,30.24,SW,2.5,4.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,01:15,26.1,20.8,83.5,0.0,0,30.23,NW,1.9,3.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,01:30,25.7,20.8,84.8,0.0,0,30.22,SW,1.7,3.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,01:45,25.8,20.8,84.3,0.0,0,30.2,W,2.3,3.3,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,02:00,25.5,20.8,85.4,0.0,0,30.2,W,2.4,3.8,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,02:15,25.7,20.8,84.9,0.0,0,30.18,W,2.1,3.6,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,02:30,25.3,20.7,85.9,0.0,0,30.17,W,1.1,2.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,02:45,25.0,20.2,85.5,0.0,0,30.16,SW,1.4,3.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,03:00,25.0,20.3,85.7,0.0,0,30.15,W,2.6,3.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,03:15,25.5,20.8,85.7,0.0,0,30.14,W,3.1,4.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,03:30,24.8,20.7,88.1,0.0,0,30.12,N ,1.7,2.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,03:45,25.1,20.7,87.0,0.0,0,30.11,SW,1.9,3.1,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,04:00,25.4,20.8,85.8,0.0,0,30.1,SE,1.4,2.3,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,04:15,25.6,21.0,85.8,0.0,0,30.09,W,1.8,3.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,04:30,25.6,21.4,87.3,0.0,0,30.09,W,3.4,5.5,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,04:45,25.9,21.4,86.1,0.0,0,30.07,W,3.1,4.2,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,05:00,26.2,21.5,85.3,0.0,0,30.07,W,2.9,4.3,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,05:15,26.6,21.9,85.2,0.0,0,30.07,W,4.0,7.4,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,05:30,26.4,22.3,87.4,0.0,0,30.06,SW,1.6,5.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,05:45,26.5,23.2,90.6,0.0,0,30.05,W,3.8,6.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,06:00,26.6,23.9,92.9,0.0,0,30.05,W,4.1,5.7,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,06:15,26.7,24.2,93.5,0.0,0,30.05,W,3.2,6.5,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,06:30,26.6,24.7,96.2,0.0,0,30.04,NE,1.5,3.4,0.0,34.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,06:45,26.3,24.7,97.1,0.0,0,30.03,N ,1.5,3.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,07:00,26.4,24.7,96.9,0.0,1,30.02,NW,1.0,1.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,07:15,26.2,24.7,97.5,0.0,9,30.01,E,0.9,2.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,07:30,26.5,25.1,98.1,0.0,27,30.0,S,2.6,4.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,07:45,26.9,25.6,98.1,0.0,27,30.0,W,1.3,3.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,08:00,27.1,26.1,99.6,0.0,42,30.0,NW,1.7,2.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,08:15,27.3,26.5,99.8,0.0,51,29.99,NW,1.8,3.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,08:30,27.8,26.9,99.2,0.0,97,29.99,N ,1.7,3.1,0.03,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,08:45,28.8,27.8,98.4,0.0,123,29.98,W,1.1,1.9,0.23,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,09:00,28.9,28.3,99.8,0.0,276,29.96,W,3.2,4.9,0.9,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,09:15,29.2,28.6,100.0,0.0,258,29.96,NW,3.6,5.5,0.86,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,09:30,30.8,29.6,96.6,0.0,295,29.96,NW,1.3,3.1,0.91,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,09:45,32.2,31.2,96.0,0.0,350,29.95,W,1.3,2.1,0.23,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,10:00,33.7,31.4,91.1,0.0,349,29.94,NW,1.3,2.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,10:15,34.0,31.7,91.2,0.0,386,29.93,NW,2.0,2.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,10:30,32.9,31.0,92.6,0.03,363,29.93,NW,2.3,3.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,10:45,33.1,30.5,90.1,0.02,360,29.93,NW,3.1,4.7,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,11:00,33.8,31.0,89.3,0.01,479,29.92,N,1.5,2.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,11:15,34.0,30.8,87.9,0.01,373,29.92,NW,1.7,3.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,11:30,34.8,30.7,84.6,0.0,441,29.91,W,2.2,3.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,11:45,36.8,30.8,78.9,0.0,437,29.91,SW,1.4,2.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,12:00,36.0,29.8,77.9,0.0,480,29.91,SE,2.2,8.2,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,12:15,35.0,29.3,79.3,0.0,463,29.9,S,3.5,7.1,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,12:30,35.0,29.0,78.6,0.0,352,29.89,SW,3.1,6.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,12:45,34.9,28.0,75.8,0.0,304,29.89,SW,3.9,7.7,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,13:00,35.5,28.6,75.8,0.0,382,29.89,SE,2.3,5.8,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,13:15,35.1,29.1,78.6,0.0,337,29.88,E,1.8,5.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,13:30,35.4,29.4,78.4,0.0,289,29.88,W,1.5,3.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,13:45,35.7,29.4,77.5,0.0,322,29.87,NW,2.3,5.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,14:00,36.2,29.8,77.4,0.0,361,29.87,N,1.3,2.9,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,14:15,36.9,30.0,75.9,0.0,283,29.88,NW,1.8,2.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,14:30,37.8,29.6,72.2,0.0,227,29.87,W,1.4,2.6,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,14:45,36.7,29.4,74.7,0.0,259,29.87,W,1.5,2.4,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,15:00,36.5,29.8,76.4,0.0,256,29.87,N ,1.5,2.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,15:15,36.2,29.7,77.0,0.0,264,29.87,N,2.1,3.0,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,15:30,36.1,29.8,77.5,0.0,165,29.87,N,1.5,2.5,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
2021-02-25,15:45,36.4,29.4,75.4,0.0,167,29.87,NW,1.5,2.3,0.0,34.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:56.277656
