Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,10:15,88.1,48.4,25.4,0.0,813,29.87,,,0.36,80.6,-424.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,10:30,89.1,45.8,22.4,0.0,806,29.86,,,0.36,80.6,-424.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,10:45,89.5,42.9,19.8,0.0,818,29.86,,,0.36,80.6,-424.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,11:00,90.2,39.3,16.8,0.0,817,29.85,,,0.36,80.8,-423.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,11:15,90.8,42.3,18.5,0.0,717,29.85,,,0.36,80.9,-421.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,11:30,90.5,42.2,18.6,0.0,817,29.84,,,0.36,81.0,-418.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,11:45,91.3,43.2,18.9,0.0,877,29.84,,,0.36,81.2,-416.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,12:00,92.5,41.9,17.3,0.0,880,29.83,,,0.36,81.4,-414.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,12:15,93.0,41.7,16.9,0.0,844,29.82,,,0.36,81.6,-414.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,12:30,93.6,40.8,16.0,0.0,781,29.82,,,0.36,81.8,-411.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,12:45,94.3,41.7,16.2,0.0,756,29.81,,,0.36,82.1,-411.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,13:00,95.1,42.1,16.2,0.0,822,29.81,,,0.36,82.3,-409.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,13:15,96.1,41.9,15.5,0.0,854,29.81,,,0.36,82.7,-404.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,13:30,95.0,40.8,15.4,0.0,842,29.8,,,0.36,83.1,-401.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,13:45,96.1,41.5,15.3,0.0,823,29.8,,,0.36,83.4,-397.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,14:00,96.0,41.7,15.5,0.0,799,29.79,,,0.36,83.7,-391.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,14:15,96.0,43.0,16.3,0.0,796,29.79,,,0.36,84.0,-381.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,14:30,97.0,43.9,16.3,0.0,741,29.79,,,0.36,84.3,-381.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,14:45,95.6,45.2,17.9,0.0,570,29.78,,,0.36,84.6,-375.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,15:00,95.2,43.3,16.8,0.0,435,29.78,,,0.36,84.9,-371.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,15:15,94.6,44.0,17.6,0.0,282,29.78,,,0.36,85.3,-369.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,15:30,94.9,46.0,18.9,0.0,548,29.77,,,0.36,85.7,-367.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,15:45,95.2,46.4,18.9,0.0,485,29.77,,,0.36,86.0,-366.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,16:00,96.0,47.3,19.1,0.0,548,29.76,,,0.36,86.3,-364.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,16:15,95.5,47.7,19.8,0.0,479,29.76,,,0.36,86.6,-362.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,16:30,94.8,48.0,20.4,0.0,468,29.75,,,0.36,86.9,-360.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,16:45,94.1,48.8,21.5,0.0,418,29.75,,,0.36,87.1,-360.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,17:00,93.8,47.7,20.7,0.0,372,29.75,,,0.36,87.3,-355.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,17:15,92.8,48.3,21.9,0.0,321,29.74,,,0.36,87.5,-354.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,17:30,91.6,48.6,23.0,0.0,268,29.75,,,0.36,87.8,-350.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,17:45,91.0,49.4,24.1,0.0,230,29.75,,,0.36,88.0,-350.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,18:00,90.4,49.2,24.4,0.0,197,29.75,,,0.36,88.2,-346.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,18:15,90.0,48.9,24.4,0.0,163,29.75,,,0.36,88.3,-343.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,18:30,88.8,49.2,25.7,0.0,125,29.75,,,0.36,88.4,-341.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,18:45,87.4,49.4,27.1,0.0,97,29.75,,,0.36,88.5,-342.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,19:00,86.1,49.7,28.5,0.0,75,29.75,,,0.36,88.6,-339.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,19:15,84.0,49.8,30.5,0.0,28,29.76,,,0.36,88.7,-337.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,19:30,83.2,49.8,31.5,0.0,17,29.76,,,0.36,88.7,-339.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,19:45,82.6,49.9,32.1,0.0,10,29.76,,,0.36,88.7,-339.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,20:00,81.8,50.3,33.4,0.0,4,29.77,,,0.36,88.7,-337.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,20:15,81.2,50.5,34.4,0.0,0,29.77,,,0.36,88.7,-338.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,20:30,80.8,50.4,34.8,0.0,0,29.78,,,0.36,88.7,-337.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,20:45,80.6,50.3,34.8,0.0,0,29.78,,,0.36,88.7,-338.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,21:00,80.0,50.2,35.3,0.0,0,29.79,,,0.36,88.7,-338.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,21:15,79.4,50.2,36.0,0.0,0,29.79,,,0.36,88.6,-339.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,21:30,79.2,50.2,36.3,0.0,0,29.79,,,0.36,88.5,-340.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,21:45,78.3,50.0,37.1,0.0,0,29.79,,,0.36,88.5,-341.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,22:00,78.0,49.4,36.7,0.0,0,29.79,,,0.36,88.3,-341.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,22:15,76.6,49.6,38.6,0.0,0,29.79,,,0.36,88.2,-342.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,22:30,75.2,49.4,40.2,0.0,0,29.79,,,0.36,88.2,-343.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,22:45,73.7,48.8,41.4,0.0,0,29.79,,,0.36,88.0,-347.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-21,23:00,73.8,48.4,40.6,0.0,0,29.79,,,0.36,87.8,-348.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,23:15,73.1,48.2,41.4,0.0,0,29.79,,,0.36,87.6,-350.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,23:30,72.1,47.7,41.9,0.0,0,29.79,,,0.36,87.4,-353.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,23:45,72.6,47.9,41.4,0.0,0,29.79,,,0.36,87.3,-356.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,24:00,71.6,47.8,42.6,0.0,0,29.79,,,0.36,87.2,-355.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,00:15,72.4,47.4,41.0,0.0,0,29.79,,,0.36,87.0,-359.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,00:30,72.4,47.4,41.0,0.0,0,29.79,,,0.36,86.9,-358.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,00:45,71.3,47.2,42.2,0.0,0,29.79,,,0.36,86.7,-361.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,01:00,70.2,46.7,43.1,0.0,0,29.79,,,0.36,86.6,-361.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,01:15,69.0,46.4,44.4,0.0,0,29.79,,,0.36,86.4,-362.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,01:30,68.7,46.7,45.3,0.0,0,29.8,,,0.36,86.2,-364.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,01:45,67.9,46.8,46.8,0.0,0,29.8,,,0.36,86.1,-364.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,02:00,68.0,47.0,46.9,0.0,0,29.8,,,0.36,85.9,-365.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,02:15,67.8,46.8,47.0,0.0,0,29.8,,,0.36,85.7,-367.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,02:30,67.2,47.1,48.4,0.0,0,29.8,,,0.36,85.6,-368.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,02:45,66.3,46.9,49.4,0.0,0,29.8,,,0.36,85.4,-368.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,03:00,65.7,46.2,49.4,0.0,0,29.81,,,0.36,85.1,-369.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,03:15,65.8,46.0,48.6,0.0,0,29.81,,,0.36,84.9,-370.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,03:30,65.2,46.4,50.4,0.0,0,29.81,,,0.36,84.7,-372.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,03:45,65.9,46.2,48.9,0.0,0,29.81,,,0.36,84.5,-374.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,04:00,64.4,47.0,53.1,0.0,0,29.81,,,0.36,84.4,-375.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,04:15,64.8,46.7,51.7,0.0,0,29.81,,,0.36,84.2,-380.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,04:30,64.4,46.9,53.0,0.0,4,29.81,,,0.36,84.0,-380.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,04:45,63.3,47.0,55.2,0.0,10,29.81,,,0.37,83.8,-385.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,05:00,63.5,46.7,54.2,0.0,17,29.82,,,0.36,83.7,-390.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,05:15,63.5,46.6,53.9,0.0,30,29.82,,,0.36,83.5,-390.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,05:30,64.7,47.4,53.4,0.0,90,29.81,,,0.36,83.3,-396.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,05:45,66.9,47.9,50.4,0.0,112,29.81,,,0.36,83.2,-399.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,06:00,67.7,48.4,50.0,0.0,157,29.81,,,0.36,83.0,-401.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,06:15,69.6,49.8,49.3,0.0,198,29.81,,,0.36,82.8,-405.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,06:30,70.4,51.6,51.3,0.0,238,29.8,,,0.36,82.6,-405.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,06:45,71.7,52.4,50.5,0.0,283,29.8,,,0.36,82.4,-407.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,07:00,73.4,53.2,49.2,0.0,315,29.8,,,0.36,82.2,-411.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,07:15,74.5,52.9,47.0,0.0,324,29.8,,,0.36,82.0,-409.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,07:30,76.0,53.1,44.9,0.0,392,29.8,,,0.36,81.9,-412.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,07:45,76.6,52.9,43.6,0.0,453,29.8,,,0.36,81.7,-413.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,08:00,76.9,52.5,42.7,0.0,495,29.8,,,0.36,81.6,-413.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,08:15,78.1,52.3,40.7,0.0,532,29.8,,,0.36,81.5,-414.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,08:30,79.2,52.0,38.8,0.0,516,29.8,,,0.36,81.4,-417.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,08:45,80.2,51.5,37.0,0.0,572,29.79,,,0.36,81.3,-416.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,09:00,81.1,51.1,35.3,0.0,649,29.79,,,0.36,81.2,-418.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,09:15,81.6,51.3,34.9,0.0,684,29.79,,,0.36,81.1,-418.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,09:30,81.8,51.1,34.4,0.0,700,29.79,,,0.36,81.1,-419.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,09:45,82.0,50.5,33.5,0.0,661,29.78,,,0.36,81.1,-420.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,10:00,82.5,50.4,32.8,0.0,763,29.77,,,0.36,81.1,-418.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,10:15,83.8,49.1,30.0,0.0,794,29.77,,,0.36,81.1,-419.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,10:30,84.3,49.9,30.5,0.0,808,29.76,,,0.36,81.2,-419.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,10:45,85.7,48.0,27.1,0.0,819,29.76,,,0.36,81.3,-417.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,11:00,86.3,49.0,27.6,0.0,824,29.76,,,0.36,81.4,-415.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,11:15,87.5,48.5,26.0,0.0,748,29.76,,,0.36,81.5,-417.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,11:30,87.6,48.4,26.0,0.0,818,29.76,,,0.36,81.7,-414.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,11:45,89.9,47.5,23.3,0.0,670,29.75,,,0.36,81.8,-410.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,12:00,89.1,47.0,23.4,0.0,760,29.75,,,0.36,82.0,-405.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,12:15,88.8,46.3,23.0,0.0,915,29.74,,,0.36,82.2,-404.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,12:30,90.2,46.8,22.5,0.0,891,29.74,,,0.36,82.5,-400.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,12:45,90.2,46.7,22.4,0.0,837,29.73,,,0.36,82.8,-397.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,13:00,89.2,46.0,22.4,0.0,439,29.74,,,0.36,83.1,-393.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,13:15,89.6,45.6,21.9,0.0,561,29.73,,,0.36,83.4,-389.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,13:30,88.5,46.0,23.0,0.0,343,29.74,,,0.36,83.6,-382.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,13:45,89.2,47.2,23.5,0.0,520,29.73,,,0.36,83.9,-377.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,14:00,88.5,47.2,24.0,0.0,368,29.73,,,0.36,84.2,-372.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,14:15,89.3,46.1,22.5,0.0,417,29.72,,,0.36,84.5,-369.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,14:30,89.7,48.9,24.7,0.0,572,29.72,,,0.36,84.8,-369.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,14:45,89.3,46.9,23.2,0.0,274,29.71,,,0.36,85.1,-367.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,15:00,89.5,48.4,24.4,0.0,492,29.71,,,0.36,85.5,-365.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,15:15,88.3,49.4,26.3,0.0,316,29.71,,,0.36,85.8,-364.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,15:30,88.3,49.2,26.1,0.0,364,29.71,,,0.36,86.0,-364.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,15:45,87.7,50.9,28.3,0.0,597,29.7,,,0.36,86.2,-362.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,16:00,86.3,49.9,28.5,0.0,381,29.7,,,0.36,86.4,-360.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,16:15,86.1,50.5,29.4,0.0,353,29.7,,,0.36,86.6,-359.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,16:30,86.2,50.0,28.7,0.0,286,29.7,,,0.36,86.7,-358.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,16:45,87.4,49.9,27.6,0.0,470,29.69,,,0.36,86.9,-356.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,17:00,85.7,49.2,28.4,0.0,163,29.69,,,0.36,87.0,-354.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,17:15,84.7,48.9,29.0,0.0,150,29.69,,,0.36,87.2,-353.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,17:30,85.2,49.9,29.5,0.0,307,29.68,,,0.36,87.3,-351.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,17:45,85.0,50.1,30.0,0.0,274,29.68,,,0.36,87.4,-349.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,18:00,84.7,50.0,30.2,0.0,233,29.68,,,0.36,87.4,-347.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,18:15,83.8,49.7,30.6,0.0,193,29.69,,,0.36,87.6,-347.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,18:30,83.1,49.7,31.3,0.0,158,29.69,,,0.36,87.6,-345.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,18:45,82.1,49.7,32.4,0.0,126,29.7,,,0.36,87.6,-344.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,19:00,80.9,49.7,33.7,0.0,93,29.7,,,0.36,87.6,-343.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,19:15,79.8,49.4,34.6,0.0,25,29.7,,,0.36,87.6,-343.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,19:30,78.4,49.3,36.1,0.0,14,29.71,,,0.36,87.6,-343.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,19:45,77.9,49.2,36.5,0.0,7,29.71,,,0.36,87.6,-346.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,20:00,76.8,49.3,37.9,0.0,2,29.72,,,0.36,87.6,-343.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,20:15,76.2,49.1,38.4,0.0,0,29.72,,,0.36,87.6,-344.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
2020-07-22,20:30,75.6,48.9,38.9,0.0,0,29.73,,,0.36,87.6,-344.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:56.736327
