Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,05:30,43.1,40.6,90.8,0.0,116,30.07,S,2.8,3.7,0.37,62.9,-365.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,05:45,44.3,41.5,90.0,0.0,112,30.07,S,2.6,3.8,0.37,62.8,-368.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,06:00,45.1,41.6,87.2,0.0,143,30.07,S,3.4,5.2,0.37,62.6,-368.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,06:15,46.8,42.1,83.8,0.0,282,30.07,SE,3.5,5.2,0.37,62.4,-369.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,06:30,47.9,41.9,79.6,0.0,313,30.07,SE,3.7,6.9,0.37,62.4,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,06:45,49.6,41.3,72.9,0.0,361,30.07,S,3.6,5.9,0.37,62.2,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,07:00,51.5,41.0,67.3,0.0,439,30.07,S,3.8,7.0,0.36,62.1,-371.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,07:15,51.7,39.4,62.6,0.0,259,30.07,S,4.4,6.1,0.37,62.1,-374.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,07:30,52.1,38.8,60.3,0.0,271,30.07,S,3.3,5.5,0.37,61.9,-378.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,07:45,53.8,39.2,57.7,0.0,425,30.07,S,3.7,8.3,0.36,61.9,-380.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,08:00,55.6,40.0,55.5,0.0,590,30.06,S,4.7,8.5,0.36,61.9,-376.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,08:15,56.8,39.5,52.2,0.0,601,30.06,S,4.2,6.1,0.36,61.9,-384.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,08:30,57.1,38.8,50.3,0.0,412,30.06,S,4.2,7.6,0.36,61.9,-384.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,08:45,58.3,39.6,49.8,0.0,638,30.06,S,4.8,7.9,0.36,61.9,-380.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,09:00,58.6,39.4,48.8,0.0,714,30.05,S,3.0,6.4,0.36,61.9,-382.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,09:15,60.8,38.1,42.8,0.0,746,30.05,S,4.6,7.5,0.36,62.1,-383.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,09:30,62.1,39.2,42.8,0.0,760,30.05,S,6.0,12.7,0.36,62.1,-382.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,09:45,62.3,40.1,43.8,0.0,793,30.05,S,6.6,10.1,0.36,62.3,-381.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,10:00,63.2,40.8,43.7,0.0,832,30.04,SE,8.5,12.8,0.36,62.4,-382.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,10:15,63.3,40.4,43.0,0.0,855,30.04,S,7.2,11.5,0.36,62.6,-378.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,10:30,64.1,39.6,40.5,0.0,874,30.04,S,5.8,11.1,0.36,62.9,-379.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,10:45,65.0,38.8,37.9,0.0,890,30.03,S,7.4,10.4,0.36,63.1,-373.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,11:00,66.0,37.6,35.0,0.0,841,30.03,S,8.3,13.1,0.36,63.5,-373.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,11:15,66.5,37.5,34.3,0.0,801,30.03,S,7.9,14.1,0.36,63.8,-373.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,11:30,66.3,37.4,34.5,0.0,909,30.03,S,8.5,14.0,0.36,64.2,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,11:45,66.7,37.2,33.7,0.0,928,30.02,S,7.8,14.4,0.36,64.6,-370.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,12:00,67.7,37.8,33.3,0.0,922,30.02,SE,5.4,10.3,0.36,65.0,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,12:15,68.1,37.2,32.0,0.0,857,30.02,SE,6.9,16.4,0.36,65.4,-365.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,12:30,68.2,37.0,31.8,0.0,785,30.02,SE,6.0,11.8,0.36,65.9,-363.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,12:45,69.2,37.4,31.1,0.0,852,30.02,SE,6.8,11.2,0.36,66.4,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,13:00,69.6,36.4,29.5,0.0,905,30.02,SE,8.0,14.2,0.36,66.9,-360.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,13:15,70.2,36.2,28.7,0.0,862,30.02,S,8.7,13.8,0.36,67.5,-358.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,13:30,70.4,36.2,28.5,0.0,788,30.02,S,7.2,12.5,0.36,68.0,-357.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,13:45,70.7,35.5,27.5,0.0,821,30.02,S,4.9,10.2,0.36,68.4,-355.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,14:00,70.3,32.6,24.8,0.0,819,30.02,SW,4.0,10.8,0.36,68.9,-350.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,14:15,70.5,32.9,24.9,0.0,821,30.02,SW,4.1,10.0,0.36,69.4,-347.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,14:30,70.7,32.1,24.0,0.0,787,30.02,W,5.6,12.6,0.36,69.8,-347.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,14:45,70.1,33.7,26.0,0.0,756,30.02,NW,5.1,12.0,0.36,70.3,-341.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,15:00,70.3,32.8,25.0,0.0,725,30.02,NW,6.7,12.8,0.36,70.7,-340.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,15:15,70.3,32.9,25.0,0.0,692,30.02,NW,7.4,16.8,0.36,71.1,-337.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,15:30,70.0,32.9,25.3,0.0,657,30.03,NW,8.2,14.0,0.36,71.4,-337.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,15:45,69.4,32.3,25.2,0.0,619,30.03,NW,10.2,19.8,0.36,71.8,-333.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,16:00,69.0,33.0,26.2,0.0,577,30.03,NW,10.7,18.9,0.36,72.1,-334.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,16:15,68.7,33.7,27.3,0.0,532,30.03,NW,9.1,16.1,0.36,72.4,-331.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,16:30,68.2,33.3,27.4,0.0,482,30.04,NW,10.2,22.9,0.36,72.6,-331.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,16:45,67.9,33.2,27.5,0.0,436,30.05,NW,10.2,23.9,0.36,72.8,-330.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,17:00,67.6,32.7,27.3,0.0,389,30.05,NW,9.1,15.5,0.36,73.0,-329.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,17:15,67.0,33.0,28.2,0.0,345,30.05,NW,8.3,18.0,0.36,73.1,-329.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,17:30,66.7,32.8,28.3,0.0,301,30.06,W,9.4,21.5,0.36,73.2,-328.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,17:45,66.2,32.4,28.2,0.0,258,30.06,NW,10.7,19.9,0.36,73.3,-326.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,18:00,65.6,32.6,29.1,0.0,217,30.07,NW,10.4,24.5,0.36,73.4,-327.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,18:15,64.9,33.0,30.2,0.0,179,30.08,NW,9.2,16.5,0.36,73.4,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,18:30,64.2,33.1,31.2,0.0,144,30.09,NW,8.0,16.4,0.36,73.4,-325.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,18:45,63.4,33.1,32.1,0.0,115,30.1,NW,7.4,14.7,0.36,73.4,-322.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,19:00,62.6,33.2,33.1,0.0,89,30.11,NW,7.1,14.9,0.36,73.3,-323.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,19:15,61.3,32.8,34.1,0.0,24,30.11,NW,7.3,16.5,0.36,73.2,-323.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,19:30,60.6,32.7,34.8,0.0,18,30.12,W,6.9,14.7,0.36,73.2,-320.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,19:45,60.1,32.7,35.4,0.0,11,30.12,W,6.9,15.5,0.36,73.0,-319.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,20:00,60.1,32.4,35.1,0.0,5,30.13,W,8.5,18.5,0.36,72.9,-317.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,20:15,58.3,32.8,37.9,0.0,1,30.14,NW,3.5,10.2,0.36,72.8,-317.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,20:30,57.0,32.5,39.3,0.0,0,30.15,S,5.4,9.2,0.37,72.6,-318.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,20:45,55.9,32.6,41.1,0.0,0,30.16,S,6.0,8.5,0.37,72.5,-316.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,21:00,56.1,32.6,40.8,0.0,0,30.17,S,5.6,9.7,0.37,72.3,-318.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,21:15,55.2,32.7,42.2,0.0,0,30.17,S,3.3,5.6,0.37,72.1,-317.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,21:30,53.7,33.1,45.4,0.0,0,30.18,S,5.1,6.9,0.37,71.9,-315.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,21:45,52.3,33.2,48.1,0.0,0,30.18,S,4.8,6.4,0.37,71.7,-318.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,22:00,51.0,33.2,50.4,0.0,0,30.17,S,5.2,6.7,0.37,71.5,-318.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,22:15,50.6,33.3,51.4,0.0,0,30.17,SW,5.2,7.5,0.37,71.3,-320.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,22:30,51.1,33.6,51.1,0.0,0,30.18,SW,4.9,7.1,0.37,71.0,-319.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,22:45,50.2,34.6,54.7,0.0,0,30.18,SW,5.3,7.8,0.37,70.8,-321.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-01,23:00,50.9,34.7,53.8,0.0,0,30.18,SW,6.5,10.0,0.37,70.6,-322.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,23:15,51.2,34.8,53.3,0.0,0,30.18,SW,6.0,7.6,0.37,70.4,-325.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,23:30,50.8,34.4,53.1,0.0,0,30.18,SW,5.7,9.2,0.37,70.1,-324.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,23:45,49.9,34.6,55.3,0.0,0,30.18,SW,7.1,9.3,0.37,69.9,-327.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,24:00,49.9,34.7,55.6,0.0,0,30.19,SW,6.5,8.8,0.37,69.7,-326.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,00:15,49.4,34.5,56.4,0.0,0,30.19,W,5.4,9.5,0.37,69.5,-330.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,00:30,49.2,34.3,56.2,0.0,0,30.19,SW,6.3,8.2,0.37,69.2,-329.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,00:45,48.6,34.5,57.9,0.0,0,30.19,SW,6.7,10.0,0.37,69.0,-332.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,01:00,49.5,34.5,55.9,0.0,0,30.19,SW,7.0,11.5,0.37,68.8,-334.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,01:15,47.8,34.7,60.3,0.0,0,30.19,SW,4.1,6.6,0.37,68.6,-334.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,01:30,46.4,34.8,63.8,0.0,0,30.2,SW,4.0,7.5,0.37,68.4,-337.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,01:45,46.3,34.6,63.5,0.0,0,30.19,SW,4.1,7.2,0.37,68.1,-340.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,02:00,45.2,34.3,65.5,0.0,0,30.19,SW,5.2,6.8,0.37,67.9,-345.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,02:15,43.8,34.0,68.2,0.0,0,30.19,S,3.4,5.0,0.37,67.7,-347.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,02:30,43.3,34.0,69.4,0.0,0,30.19,SW,4.5,6.6,0.37,67.6,-350.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,02:45,43.1,34.0,70.0,0.0,0,30.18,S,4.7,6.2,0.37,67.3,-353.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,03:00,43.3,34.0,69.3,0.0,0,30.19,SW,3.8,6.7,0.37,67.0,-357.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,03:15,43.1,34.3,70.7,0.0,0,30.19,SW,4.4,7.4,0.37,66.8,-358.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,03:30,43.1,34.3,70.9,0.0,0,30.19,SW,5.3,7.6,0.37,66.6,-362.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,03:45,43.1,34.9,72.4,0.0,0,30.19,SW,5.6,7.5,0.37,66.4,-362.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,04:00,43.3,34.9,72.1,0.0,3,30.19,SW,3.5,8.8,0.37,66.2,-364.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,04:15,42.5,34.7,73.6,0.0,8,30.19,S,3.7,5.3,0.37,66.0,-365.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,04:30,41.5,34.6,76.3,0.0,17,30.2,S,4.3,5.2,0.37,65.8,-368.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,04:45,41.4,34.8,77.0,0.0,37,30.2,S,4.6,6.2,0.37,65.6,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,05:00,42.0,35.6,77.9,0.0,73,30.2,S,3.0,6.3,0.37,65.4,-370.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,05:15,43.3,37.2,79.1,0.0,103,30.19,SW,2.9,4.3,0.37,65.2,-373.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,05:30,44.0,38.4,80.2,0.0,91,30.19,S,3.9,5.8,0.37,65.1,-377.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,05:45,44.2,38.6,80.5,0.0,85,30.19,S,3.6,6.4,0.37,64.9,-382.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,06:00,45.4,38.2,75.9,0.0,128,30.19,S,4.0,5.6,0.37,64.7,-383.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,06:15,46.4,39.3,76.1,0.0,148,30.19,S,3.0,4.6,0.37,64.5,-389.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,06:30,46.5,39.5,76.4,0.0,137,30.18,SE,3.4,5.0,0.37,64.4,-393.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,06:45,48.3,39.7,72.2,0.0,298,30.18,S,3.1,5.0,0.37,64.2,-399.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,07:00,49.3,38.5,66.0,0.0,303,30.19,S,3.7,7.2,0.37,64.1,-401.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,07:15,51.4,38.5,61.3,0.0,317,30.18,S,4.2,6.4,0.37,64.0,-404.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,07:30,52.4,38.6,59.2,0.0,328,30.18,S,4.1,7.6,0.36,63.9,-407.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
2020-06-02,07:45,52.8,38.5,58.0,0.0,365,30.17,S,3.3,5.2,0.36,63.8,-406.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:11:57.628943
