Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:00,66.7,44.2,44.0,0.0,315,29.85,W,5.4,11.0,0.36,72.7,-562.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,08:15,68.3,44.4,42.0,0.0,506,29.84,W,5.5,13.8,0.36,72.6,-566.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,08:30,67.8,43.9,42.0,0.0,317,29.84,W,6.6,14.9,0.36,72.5,-565.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,08:45,67.8,43.0,40.6,0.0,311,29.84,W,6.6,15.6,0.36,72.5,-570.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,09:00,68.5,43.3,40.0,0.0,475,29.84,W,4.8,12.6,0.36,72.4,-569.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,09:15,69.4,43.7,39.4,0.0,638,29.84,W,4.6,11.5,0.36,72.3,-571.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,09:30,70.9,43.9,37.7,0.0,703,29.83,W,6.2,12.1,0.36,72.3,-572.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,09:45,69.2,42.1,37.4,0.0,433,29.83,W,7.0,15.1,0.36,72.3,-570.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,10:00,69.7,41.4,35.8,0.0,484,29.84,W,7.2,22.4,0.36,72.3,-573.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,10:15,70.6,41.5,34.8,0.0,595,29.83,W,6.5,16.7,0.36,72.3,-571.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,10:30,71.3,41.5,34.0,0.0,791,29.83,W,7.6,16.2,0.36,72.3,-569.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,10:45,71.0,41.0,33.6,0.0,599,29.83,NW,6.5,12.0,0.36,72.4,-576.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,11:00,69.8,40.3,34.0,0.0,403,29.83,W,7.8,15.5,0.36,72.5,-570.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,11:15,70.4,40.4,33.5,0.0,540,29.83,W,7.6,14.0,0.36,72.6,-569.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,11:30,72.9,40.4,30.8,0.0,949,29.81,NW,8.2,17.1,0.36,72.7,-564.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,11:45,73.1,40.4,30.7,0.0,797,29.82,W,7.3,15.3,0.36,72.8,-563.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,12:00,73.4,40.4,30.4,0.0,968,29.81,W,8.2,16.9,0.36,73.0,-558.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,12:15,73.5,40.4,30.2,0.0,907,29.81,W,7.8,17.5,0.36,73.1,-564.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,12:30,73.7,40.3,29.9,0.0,856,29.8,NW,8.1,20.4,0.36,73.3,-550.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,12:45,73.7,40.1,29.7,0.0,798,29.8,NW,7.0,15.8,0.36,73.4,-548.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,13:00,72.7,39.3,29.7,0.0,669,29.8,W,9.2,21.9,0.36,73.6,-547.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,13:15,71.7,39.0,30.4,0.0,402,29.8,W,8.8,17.2,0.36,73.8,-533.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,13:30,72.3,39.3,30.2,0.0,602,29.8,W,8.4,18.7,0.36,74.1,-531.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,13:45,70.5,38.9,31.6,0.0,262,29.8,NW,9.4,18.3,0.36,74.3,-521.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,14:00,71.6,39.5,31.1,0.0,529,29.8,NW,9.3,19.7,0.36,74.7,-513.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,14:15,70.8,39.8,32.3,0.0,257,29.8,W,7.9,16.8,0.36,74.9,-505.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,14:30,70.8,39.6,32.1,0.0,345,29.8,NW,9.3,21.7,0.36,75.2,-499.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,14:45,70.0,40.1,33.7,0.0,308,29.8,NW,9.6,20.2,0.36,75.4,-492.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,15:00,70.0,40.4,34.0,0.0,515,29.8,NW,10.6,20.7,0.36,75.6,-494.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,15:15,71.0,40.6,33.2,0.0,740,29.8,NW,12.2,23.3,0.36,75.8,-488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,15:30,71.1,40.3,32.6,0.0,708,29.79,NW,10.6,17.8,0.36,76.0,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,15:45,70.4,39.7,32.6,0.0,665,29.8,NW,11.3,20.9,0.36,76.1,-488.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,16:00,69.9,39.3,32.7,0.0,618,29.81,NW,13.1,23.4,0.36,76.3,-485.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,16:15,69.4,38.9,32.7,,554,29.81,NW,14.1,27.1,0.36,76.4,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,16:30,69.2,38.8,32.9,0.0,505,29.81,NW,12.7,23.1,0.36,76.5,-482.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,16:45,68.9,38.7,33.0,0.0,466,29.81,NW,11.5,21.3,0.36,76.6,-480.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,17:00,68.8,38.3,32.8,0.0,444,29.82,NW,9.8,23.6,0.36,76.7,-478.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,17:15,68.5,38.0,32.6,0.0,316,29.82,NW,10.3,18.5,0.36,76.8,-480.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,17:30,68.8,38.0,32.3,0.0,427,29.82,NW,11.7,26.3,0.36,76.9,-479.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,17:45,68.6,38.5,33.1,0.0,370,29.82,NW,9.8,22.0,0.36,77.0,-477.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,18:00,68.0,38.7,34.1,0.0,283,29.83,NW,9.2,19.4,0.36,77.0,-475.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,18:15,66.8,37.9,34.5,0.0,215,29.84,NW,10.6,20.4,0.36,77.2,-474.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,18:30,65.7,38.1,36.1,0.0,176,29.84,NW,10.4,19.9,0.36,77.2,-473.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,18:45,65.1,38.4,37.3,0.0,146,29.85,NW,9.4,23.4,0.36,77.2,-475.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,19:00,64.3,38.4,38.4,0.0,123,29.85,W,9.1,18.5,0.36,77.2,-475.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,19:15,63.5,38.1,38.9,0.0,75,29.86,NW,8.3,18.3,0.36,77.3,-474.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,19:30,62.6,37.8,39.7,0.0,30,29.86,W,9.4,22.7,0.36,77.4,-473.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,19:45,61.9,37.8,40.8,0.0,15,29.87,W,11.6,22.2,0.36,77.4,-473.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,20:00,61.2,37.8,41.8,0.0,5,29.87,W,9.4,18.1,0.36,77.4,-473.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,20:15,61.0,37.9,42.2,0.0,2,29.88,W,7.3,15.6,0.36,77.3,-472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,20:30,60.6,37.8,42.6,0.0,0,29.88,NW,6.7,15.1,0.36,77.2,-472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,20:45,60.2,37.7,43.0,0.0,0,29.89,W,7.9,15.6,0.36,77.2,-475.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,21:00,59.9,37.9,43.9,0.0,0,29.89,W,8.0,17.5,0.36,77.2,-473.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,21:15,59.5,38.1,45.0,0.0,0,29.89,W,7.6,15.7,0.36,77.1,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,21:30,59.0,38.4,46.1,0.0,0,29.89,W,6.0,12.3,0.36,77.0,-476.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,21:45,58.8,38.2,46.1,0.0,0,29.89,NW,4.9,10.0,0.37,76.9,-476.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,22:00,58.0,38.4,47.9,0.0,0,29.89,W,5.4,14.3,0.37,76.8,-479.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,22:15,57.6,38.4,48.6,0.0,0,29.89,W,6.0,10.2,0.37,76.6,-478.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,22:30,57.2,38.5,49.4,0.0,0,29.89,W,6.5,11.3,0.37,76.6,-481.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,22:45,57.5,38.5,48.8,0.0,0,29.88,W,6.6,12.0,0.37,76.4,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-06-30,23:00,57.3,38.6,49.5,0.0,0,29.88,W,6.1,13.8,0.37,76.3,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,23:15,56.8,38.7,50.6,0.0,0,29.88,W,5.4,10.8,0.37,76.2,-483.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,23:30,56.5,38.6,50.9,0.0,0,29.88,SW,4.6,7.6,0.37,76.0,-486.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,23:45,56.9,38.8,50.6,0.0,0,29.88,W,4.8,9.7,0.37,75.9,-487.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,24:00,56.0,39.0,52.8,0.0,0,29.88,SW,3.2,6.6,0.37,75.7,-486.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,00:15,54.5,38.6,55.0,0.0,0,29.87,S,4.1,5.0,0.37,75.6,-488.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,00:30,53.6,38.5,56.5,0.0,0,29.88,S,4.8,7.5,0.37,75.4,-490.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,00:45,52.7,38.6,58.7,0.0,0,29.88,S,5.2,6.9,0.37,75.3,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,01:00,52.7,38.4,58.2,0.0,0,29.88,S,4.3,5.3,0.37,75.1,-495.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,01:15,51.5,38.6,61.1,0.0,0,29.87,S,4.0,6.3,0.37,75.0,-501.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,01:30,51.0,38.8,63.0,0.0,0,29.87,SW,4.4,5.8,0.37,74.8,-503.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,01:45,51.3,39.1,62.9,0.0,0,29.87,S,4.0,5.7,0.37,74.6,-509.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,02:00,52.2,39.6,62.1,0.0,0,29.87,SW,4.1,6.2,0.37,74.3,-515.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,02:15,53.1,39.4,59.5,0.0,0,29.87,SW,4.7,6.6,0.37,74.2,-520.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,02:30,53.2,39.6,59.8,0.0,0,29.87,SW,3.9,6.0,0.37,74.0,-534.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,02:45,53.0,39.9,61.0,0.0,0,29.87,SW,4.5,5.8,0.37,73.9,-531.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,03:00,54.1,39.7,58.1,0.0,0,29.87,SW,3.4,6.8,0.37,73.7,-538.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,03:15,54.1,40.7,60.4,0.0,0,29.87,W,3.6,7.2,0.45,73.6,-546.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,03:30,52.8,42.9,69.0,0.0,0,29.87,W,4.3,8.6,0.47,73.4,-534.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,03:45,52.7,43.8,71.8,0.0,0,29.87,SW,5.7,7.9,0.44,73.2,-539.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,04:00,52.5,44.4,73.9,0.0,0,29.87,SW,5.1,6.7,0.44,73.1,-542.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,04:15,52.4,44.6,74.8,0.0,1,29.87,SW,4.6,7.4,0.41,73.0,-542.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,04:30,51.8,45.2,78.2,0.0,3,29.87,S,2.3,4.4,0.39,72.8,-554.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,04:45,51.7,45.2,78.2,0.0,5,29.87,S,3.5,7.2,0.39,72.7,-560.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,05:00,52.0,45.1,77.3,0.0,13,29.87,S,5.2,7.1,0.39,72.6,-565.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,05:15,51.8,45.5,79.2,0.0,27,29.86,S,4.1,5.6,0.39,72.5,-566.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,05:30,52.0,46.1,80.1,0.0,48,29.86,S,4.6,5.6,0.38,72.3,-569.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,05:45,52.4,46.5,80.1,0.0,62,29.86,S,4.0,5.3,0.38,72.2,-571.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,06:00,52.7,46.6,79.4,0.0,80,29.87,SW,4.0,6.7,0.38,72.1,-571.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,06:15,53.2,46.9,79.2,0.0,100,29.86,S,4.5,6.3,0.38,72.0,-575.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,06:30,53.4,47.0,78.6,0.0,112,29.86,SW,4.0,5.8,0.37,71.8,-578.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,06:45,53.9,47.1,77.7,0.0,152,29.86,SW,5.6,7.6,0.37,71.8,-582.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,07:00,55.5,47.8,75.4,0.0,341,29.86,S,5.7,7.8,0.36,71.6,-585.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,07:15,57.2,48.2,71.7,0.0,238,29.85,S,5.5,7.7,0.37,71.5,-587.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,07:30,57.5,46.9,67.6,0.0,237,29.85,S,6.2,8.5,0.37,71.4,-585.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,07:45,59.3,47.3,64.4,0.0,466,29.84,SE,8.3,11.6,0.36,71.4,-592.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,08:00,61.7,46.2,56.9,0.0,565,29.84,S,8.1,12.1,0.36,71.2,-589.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,08:15,64.2,45.3,50.2,0.0,634,29.83,S,7.3,16.4,0.36,71.2,-591.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,08:30,65.2,44.2,46.5,0.0,658,29.83,S,5.7,11.1,0.36,71.1,-593.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,08:45,64.7,42.4,44.2,0.0,496,29.83,SW,4.1,10.0,0.36,71.1,-599.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,09:00,65.5,41.5,41.4,0.0,584,29.83,SW,5.3,11.8,0.36,71.1,-596.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,09:15,65.5,41.0,40.6,0.0,534,29.82,SW,5.3,9.8,0.36,71.0,-600.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,09:30,66.9,41.3,39.2,0.0,717,29.82,W,5.1,12.4,0.36,70.9,-602.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,09:45,67.3,40.9,38.0,0.0,824,29.81,SW,3.9,9.7,0.36,71.1,-609.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,10:00,66.9,40.6,38.2,0.0,622,29.81,S,5.2,11.8,0.36,71.1,-599.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,10:15,66.7,40.0,37.5,0.0,443,29.81,W,6.1,12.5,0.36,71.1,-600.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,10:30,65.4,39.3,38.2,0.0,289,29.82,W,7.3,12.8,0.36,71.2,-603.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,10:45,64.7,40.2,40.5,0.0,267,29.83,SW,8.6,13.4,0.36,71.2,-595.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,11:00,66.7,40.2,37.9,0.0,600,29.82,S,6.1,11.2,0.36,71.4,-596.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,11:15,68.0,40.4,36.4,0.0,807,29.81,W,6.3,13.5,0.36,71.5,-590.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,11:30,68.0,40.5,36.5,0.0,669,29.8,W,3.9,9.7,0.36,71.7,-587.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,11:45,66.0,39.3,37.4,0.0,407,29.81,W,3.6,9.2,0.36,71.8,-586.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,12:00,69.3,40.2,34.5,0.0,824,29.8,W,4.5,11.9,0.36,72.0,-581.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,12:15,67.2,39.4,35.9,0.0,350,29.8,W,4.3,10.9,0.36,72.2,-581.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,12:30,67.4,39.0,35.3,0.0,329,29.8,W,5.0,10.6,0.36,72.4,-577.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,12:45,67.2,38.9,35.4,0.0,316,29.8,W,5.9,12.5,0.36,72.6,-573.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,13:00,67.0,38.6,35.2,0.0,266,29.8,W,5.3,11.6,0.36,72.7,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,13:15,67.0,38.6,35.1,0.0,224,29.8,W,6.1,12.8,0.36,72.9,-564.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,13:30,66.6,38.6,35.7,0.0,267,29.8,NW,5.4,11.1,0.36,73.1,-562.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,13:45,67.0,39.5,36.4,0.0,378,29.8,W,4.6,10.5,0.36,73.3,-559.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,14:00,67.6,39.9,36.1,0.0,406,29.8,W,7.1,14.5,0.36,73.5,-558.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,14:15,66.4,39.4,37.1,0.0,338,29.8,NW,8.5,15.8,0.36,73.6,-546.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,14:30,66.2,39.7,37.8,0.0,377,29.81,NW,7.8,14.4,0.36,73.8,-535.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,14:45,65.3,39.9,39.3,0.0,380,29.81,NW,9.0,18.9,0.36,73.9,-543.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,15:00,63.8,39.6,40.9,0.0,231,29.81,NW,7.1,18.5,0.36,74.1,-536.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,15:15,62.9,39.6,42.2,0.0,209,29.82,NW,6.4,15.1,0.36,74.2,-531.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,15:30,62.3,40.1,43.9,0.0,188,29.83,NW,6.0,13.6,0.37,74.3,-525.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,15:45,62.1,40.3,44.7,0.0,176,29.83,NW,4.2,10.6,0.36,74.3,-523.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
