Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,05:15,25.6,NW@1.0,1.7,0.0,0,25.6,100.0,29.83,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,05:30,25.7,NW@0.5,0.8,0.0,0,24.6,99.7,29.84,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,05:45,25.8,NW@0.6,1.4,0.0,0,24.7,99.6,29.84,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,06:00,25.8,NE@0.5,1.1,0.0,0,24.7,99.5,29.85,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,06:15,25.7,W@0.4,1.0,0.0,0,24.6,99.5,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,06:30,25.9,S@0.5,1.5,0.0,0,24.8,99.7,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,06:45,25.9,NW@0.5,1.0,0.0,0,25.9,100.0,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,07:00,25.8,NW@1.1,1.7,0.0,0,24.7,99.4,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,07:15,25.9,NW@0.8,1.6,0.0,0,25.9,100.0,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,07:30,25.9,NW@0.7,1.3,0.0,0,25.9,100.0,29.86,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,07:45,26.0,NW@0.8,1.2,0.0,0,26.0,100.0,29.87,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,08:00,26.0,NW@0.6,1.0,0.0,3,26.0,100.0,29.87,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,08:15,26.3,NW@1.1,1.8,0.0,7,25.4,100.0,29.87,,0.39,31.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,08:30,26.8,NW@1.5,2.0,0.0,19,25.9,99.8,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,08:45,27.5,NW@1.1,1.7,0.0,20,27.5,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,09:00,27.6,NW@1.6,2.2,0.0,18,26.8,99.9,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,09:15,27.7,NW@1.7,2.4,0.0,19,27.0,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,09:30,28.1,NW@1.0,1.8,0.0,18,28.1,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,09:45,28.8,NW@0.6,1.1,0.0,23,28.2,99.9,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,10:00,29.2,NW@0.6,1.2,0.0,23,29.2,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,10:15,29.6,NW@0.3,0.6,0.0,26,29.6,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,10:30,29.7,N@0.3,0.7,0.0,26,29.2,100.0,29.87,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,10:45,29.9,NE@0.6,1.6,0.0,39,29.9,100.0,29.87,,0.44,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,11:00,30.5,W@0.4,1.4,0.0,34,30.5,100.0,29.86,,0.45,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,11:15,29.7,S@0.8,1.6,0.0,32,29.2,99.9,29.85,,0.44,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,11:30,30.1,E@0.7,1.9,0.0,25,29.6,99.6,29.85,,0.43,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,11:45,31.1,NW@1.0,2.6,0.0,28,30.4,98.2,29.84,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,12:00,30.5,NW@1.6,2.5,0.0,27,30.5,100.0,29.84,,0.37,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,12:15,30.2,NW@1.6,2.5,0.0,31,30.2,100.0,29.84,,0.37,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,12:30,30.5,NW@1.3,2.0,0.0,32,30.1,99.7,29.84,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,12:45,31.1,NW@1.5,2.3,0.0,29,30.8,99.8,29.84,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,13:00,31.5,NW@1.2,2.0,0.0,37,31.2,99.6,29.83,,0.42,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,13:15,31.4,NW@1.9,3.3,0.0,39,31.4,100.0,29.83,,0.44,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,13:30,31.4,NW@2.1,3.2,0.0,33,31.4,100.0,29.82,,0.45,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,13:45,30.9,NW@2.1,3.8,0.0,26,30.9,100.0,29.82,,0.42,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,14:00,31.3,NW@1.9,2.6,0.0,28,31.3,100.0,29.82,,0.42,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,14:15,31.6,NW@1.5,2.4,0.0,23,31.2,99.2,29.83,,0.42,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,14:30,31.4,NW@1.9,2.8,0.0,16,31.1,99.4,29.83,,0.4,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,14:45,31.6,NW@1.6,2.8,0.0,14,31.0,98.5,29.83,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,15:00,31.4,NW@1.9,3.0,0.0,11,31.1,99.4,29.82,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,15:15,31.2,NW@1.7,3.3,0.0,8,30.9,99.9,29.82,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,15:30,31.2,NW@1.8,3.1,0.0,5,30.9,100.0,29.83,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,15:45,31.3,NW@1.4,2.4,0.0,2,30.9,99.5,29.84,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,16:00,31.1,NW@1.3,2.3,0.0,1,31.1,100.0,29.84,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,16:15,31.1,W@0.4,0.8,0.0,0,31.1,100.0,29.85,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,16:30,31.1,NW@1.0,1.6,0.0,0,31.1,100.0,29.85,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,16:45,31.0,N@1.3,2.1,0.0,0,31.0,100.0,29.85,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,17:00,30.9,NE@0.8,1.6,0.0,0,30.9,100.0,29.85,,0.38,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,17:15,30.9,NW@0.6,1.1,0.0,0,30.9,100.0,29.85,,0.38,32.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,17:30,30.9,N@1.1,2.5,0.0,0,30.9,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,17:45,30.9,NW@1.4,2.4,0.0,0,30.9,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,18:00,30.9,NW@0.5,0.9,0.0,0,30.9,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,18:15,31.1,NW@0.9,1.7,0.0,0,31.1,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,18:30,31.1,W@0.6,1.7,0.0,0,31.1,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,18:45,31.1,N @0.9,2.2,0.0,0,31.1,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,19:00,31.0,E@0.8,2.1,0.0,0,31.0,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,19:15,30.9,SW@0.7,1.7,0.0,0,30.9,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,19:30,30.9,NE@0.4,0.9,0.0,0,30.9,100.0,29.85,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,19:45,30.9,NW@0.7,1.2,0.0,0,30.9,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,20:00,30.8,N @0.7,1.3,0.0,0,30.8,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,20:15,30.7,NW@0.4,1.0,0.0,0,30.7,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,20:30,30.3,NW@0.7,1.2,0.0,0,30.3,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,20:45,29.8,W@0.9,1.9,0.0,0,29.4,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,21:00,29.6,E@1.0,2.4,0.0,0,29.6,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,21:15,29.6,W@0.8,1.5,0.0,0,29.1,99.8,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,21:30,29.3,N@1.3,1.7,0.0,0,29.3,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,21:45,29.2,NW@0.4,1.1,0.0,0,29.2,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,22:00,28.7,SW@0.5,1.1,0.0,0,28.7,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,22:15,28.4,S@0.7,1.9,0.0,0,28.4,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,22:30,28.1,S@0.8,1.5,0.0,0,28.1,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,22:45,27.8,NW@1.7,3.0,0.0,0,27.8,100.0,29.84,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,23:00,27.4,W@1.2,2.2,0.0,0,27.4,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,23:15,26.2,NW@0.7,1.8,0.0,0,26.2,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,23:30,26.1,SW@0.7,1.6,0.0,0,26.1,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,23:45,25.6,W@0.5,1.7,0.0,0,25.6,100.0,29.83,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-20,24:00,25.1,SW@0.8,1.7,0.0,0,24.0,99.9,29.82,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,00:15,25.4,W@0.6,1.4,0.0,0,25.4,100.0,29.82,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,00:30,24.9,NW@0.9,1.5,0.0,0,24.9,100.0,29.82,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,00:45,25.4,W@1.0,2.1,0.0,0,24.4,99.9,29.81,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,01:00,25.1,NW@1.0,1.8,0.0,0,24.0,99.9,29.81,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,01:15,24.8,N@0.6,1.3,0.0,0,24.8,100.0,29.81,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,01:30,25.1,NW@1.1,2.2,0.0,0,24.0,100.0,29.81,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,01:45,25.2,NW@0.7,1.4,0.0,0,25.2,100.0,29.81,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,02:00,25.8,W@1.6,2.1,0.0,0,24.8,99.8,29.8,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,02:15,25.8,N@0.8,1.6,0.0,0,25.8,100.0,29.8,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,02:30,25.9,S@0.6,1.5,0.0,0,24.8,99.8,29.8,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,02:45,26.4,SW@0.8,1.5,0.0,0,25.4,99.9,29.8,,0.38,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,03:00,26.6,W@0.9,1.6,0.0,0,26.6,100.0,29.8,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,03:15,26.6,N@1.3,2.3,0.0,0,26.6,100.0,29.79,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,03:30,26.4,NW@1.0,2.6,0.0,0,26.4,100.0,29.79,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,03:45,26.3,W@0.8,1.5,0.0,0,26.3,100.0,29.79,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,04:00,26.4,W@1.2,1.9,0.0,0,26.4,100.0,29.78,,0.39,32.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,04:15,26.4,NW@1.2,2.1,0.0,0,26.4,100.0,29.77,,0.39,32.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,04:30,25.6,W@0.9,1.8,0.0,0,25.6,100.0,29.77,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,04:45,25.9,NW@1.1,1.7,0.0,0,25.9,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,05:00,25.5,NW@1.0,1.8,0.0,0,25.5,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,05:15,25.4,W@1.2,2.1,0.0,0,24.4,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,05:30,25.4,NW@1.6,2.7,0.0,0,25.4,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,05:45,25.3,W@0.5,1.1,0.0,0,24.2,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,06:00,25.1,E@0.6,1.4,0.0,0,25.1,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,06:15,24.8,W@0.9,1.6,0.0,0,24.8,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,06:30,25.0,W@1.4,2.5,0.0,0,23.9,99.9,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,06:45,24.4,N@1.0,2.4,0.0,0,24.4,100.0,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,07:00,24.0,NW@1.1,1.7,0.0,0,24.0,100.0,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,07:15,24.2,W@1.1,2.7,0.0,0,23.0,99.8,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,07:30,23.3,NW@1.1,2.8,0.0,0,22.0,99.9,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,07:45,22.6,W@0.9,2.3,0.0,0,22.6,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,08:00,23.2,W@1.0,2.0,0.0,1,23.2,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
