Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,02:45,52.7,37.3,55.6,0.0,0,29.86,W,3.1,6.0,0.0,74.6,-481.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,03:00,51.2,37.5,59.3,0.0,0,29.86,SW,2.3,6.2,0.0,74.3,-485.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,03:15,50.9,36.9,58.5,0.0,0,29.85,W,3.6,7.1,0.0,74.1,-485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,03:30,50.5,36.8,59.2,0.0,0,29.85,SW,2.1,4.7,0.0,73.9,-488.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,03:45,48.3,37.6,66.1,0.0,0,29.85,N ,1.5,3.8,0.0,73.7,-491.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,04:00,48.8,37.7,65.4,0.0,1,29.85,S,1.9,3.8,0.0,73.6,-492.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,04:15,47.9,37.6,67.5,0.0,4,29.85,SW,1.7,3.6,0.0,73.4,-495.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,04:30,48.1,37.6,67.0,0.0,10,29.85,S,2.6,6.2,0.0,73.2,-499.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,04:45,47.4,37.3,67.7,0.0,15,29.85,SW,2.9,5.9,0.0,73.1,-506.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,05:00,47.2,37.5,68.8,0.0,42,29.84,NW,2.6,6.0,0.0,72.9,-507.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,05:15,48.6,38.9,69.2,0.0,109,29.84,SW,1.8,4.2,0.0,72.7,-513.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,05:30,50.5,40.4,68.2,0.0,146,29.84,W,2.2,4.5,0.0,72.5,-518.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,05:45,52.2,40.2,63.4,0.0,187,29.83,NW,2.4,4.4,0.0,72.4,-519.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,06:00,53.7,40.1,59.7,0.0,222,29.83,NW,2.4,4.3,0.0,72.2,-527.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,06:15,55.5,40.0,55.9,0.0,263,29.83,N,2.3,5.1,0.0,72.0,-528.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,06:30,57.9,39.9,50.9,0.0,273,29.83,NE,3.6,8.3,0.0,71.8,-543.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,06:45,60.9,39.0,44.3,0.0,332,29.83,W,5.1,13.2,0.0,71.7,-555.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,07:00,62.1,37.2,39.6,0.0,396,29.82,W,4.5,12.5,0.0,71.5,-550.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,07:15,63.4,36.4,36.6,0.0,455,29.81,NW,4.4,11.8,0.0,71.4,-557.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,07:30,63.7,36.1,35.8,0.0,539,29.81,W,5.6,12.7,0.0,71.2,-561.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,07:45,64.2,35.9,34.9,0.0,562,29.81,NW,8.6,19.7,0.0,71.1,-566.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,08:00,64.4,35.8,34.4,0.0,602,29.81,W,7.3,20.0,0.0,71.1,-563.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,08:15,64.2,34.3,32.7,0.0,625,29.81,W,9.6,18.1,0.0,70.9,-569.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,08:30,64.5,33.9,31.8,0.0,624,29.81,W,9.0,22.2,0.0,70.9,-572.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,08:45,63.9,32.5,30.8,0.0,589,29.82,W,11.1,21.2,0.0,70.9,-570.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,09:00,64.4,32.2,29.9,0.0,677,29.81,W,10.7,19.7,0.0,70.9,-570.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,09:15,64.2,30.5,28.0,0.0,716,29.81,W,12.5,22.3,0.0,70.9,-571.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,09:30,64.5,30.2,27.4,0.0,748,29.81,W,12.2,23.1,0.0,70.9,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,09:45,64.2,30.8,28.4,0.0,534,29.81,W,10.9,21.3,0.0,70.9,-574.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,10:00,63.4,29.8,28.0,0.0,655,29.81,W,13.9,25.7,0.0,71.1,-566.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,10:15,64.5,29.9,27.1,0.0,817,29.8,W,13.5,25.4,0.0,71.2,-563.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,10:30,65.2,30.4,27.0,0.0,838,29.8,W,12.2,23.7,0.0,71.3,-570.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,10:45,66.1,30.5,26.3,0.0,845,29.79,W,11.4,18.3,0.0,71.4,-561.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,11:00,67.0,30.3,25.3,0.0,861,29.79,W,10.4,20.2,0.0,71.6,-555.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,11:15,66.5,30.0,25.4,0.0,887,29.79,SW,10.0,21.0,0.0,71.8,-550.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,11:30,65.6,30.3,26.5,0.0,438,29.8,W,10.9,23.6,0.0,72.0,-552.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,11:45,61.1,34.2,36.2,0.0,272,29.81,NW,20.9,41.6,0.0,72.2,-538.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,12:00,57.5,36.9,45.9,0.0,315,29.81,NW,30.6,49.0,0.0,72.4,-533.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,12:15,58.7,39.2,48.2,0.0,834,29.83,NW,25.1,42.1,0.0,72.6,-516.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,12:30,60.4,39.2,45.3,0.0,902,29.84,NW,21.9,35.3,0.0,72.9,-511.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,12:45,61.0,38.6,43.3,0.0,888,29.84,NW,20.1,32.6,0.0,73.1,-510.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,13:00,60.4,38.2,43.6,0.0,498,29.86,N,14.4,26.6,0.0,73.3,-503.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,13:15,63.2,37.7,38.8,0.0,981,29.85,NW,13.6,22.9,0.0,73.6,-497.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,13:30,63.5,37.7,38.3,0.0,835,29.85,NW,10.5,19.5,0.0,73.8,-490.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,13:45,64.0,36.7,36.2,0.0,848,29.84,NW,9.2,13.9,0.0,74.0,-490.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,14:00,62.9,36.1,36.7,0.0,576,29.84,NW,13.1,22.9,0.0,74.2,-487.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,14:15,62.0,35.8,37.5,0.0,502,29.84,NW,13.3,23.9,0.0,74.4,-486.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,14:30,62.1,35.1,36.3,0.0,472,29.84,NW,13.4,23.0,0.0,74.7,-483.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,14:45,61.7,35.4,37.3,0.0,380,29.84,NW,12.4,20.8,0.0,74.9,-480.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,15:00,61.8,34.1,35.2,0.0,429,29.84,NW,15.2,22.3,0.0,75.1,-480.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,15:15,63.2,34.2,33.8,0.0,673,29.84,NW,14.2,25.6,0.0,75.3,-474.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,15:30,63.3,34.1,33.5,0.0,606,29.84,NW,13.0,24.1,0.0,75.4,-475.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,15:45,61.7,34.3,35.8,0.0,458,29.85,NW,16.4,29.5,0.0,75.6,-471.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,16:00,60.7,34.3,37.1,0.0,414,29.86,NW,17.2,27.3,0.0,75.8,-471.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,16:15,61.0,34.6,37.0,0.0,526,29.86,NW,15.3,24.9,0.0,75.9,-464.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,16:30,60.7,34.9,38.0,0.0,397,29.86,NW,14.3,24.9,0.0,76.1,-466.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,16:45,59.9,34.4,38.2,0.0,360,29.85,NW,17.1,29.1,0.0,76.2,-465.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,17:00,59.1,34.5,39.5,0.0,381,29.86,NW,18.7,30.2,0.0,76.3,-463.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,17:15,59.0,34.8,40.1,0.0,341,29.87,NW,14.4,21.5,0.0,76.3,-464.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,17:30,58.9,32.9,37.4,0.0,286,29.87,NW,14.9,24.9,0.0,76.5,-457.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,17:45,59.3,32.1,35.6,0.0,283,29.87,NW,13.4,20.9,0.0,76.5,-454.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,18:00,59.0,31.0,34.4,0.0,250,29.88,NW,15.9,26.4,0.0,76.6,-452.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,18:15,57.7,31.2,36.4,0.0,198,29.89,NW,15.6,26.7,0.0,76.6,-455.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,18:30,56.8,30.8,37.0,0.0,124,29.9,NW,13.7,20.0,0.0,76.6,-455.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,18:45,56.1,30.2,37.0,0.0,115,29.9,NW,14.4,24.7,0.0,76.6,-455.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,19:00,55.7,29.7,36.7,0.0,92,29.91,NW,13.3,22.4,0.0,76.6,-456.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,19:15,54.6,29.4,37.8,0.0,25,29.91,NW,8.7,16.2,0.0,76.6,-455.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,19:30,53.8,29.2,38.7,0.0,18,29.92,NW,7.9,13.0,0.0,76.5,-460.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,19:45,53.4,29.2,39.2,0.0,11,29.93,NW,10.3,15.7,0.0,76.5,-458.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,20:00,53.0,29.8,40.8,0.0,5,29.93,NW,12.5,22.4,0.0,76.4,-454.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,20:15,52.4,30.3,42.6,0.0,1,29.92,NW,11.0,17.9,0.0,76.3,-458.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,20:30,51.9,30.3,43.3,0.0,0,29.93,NW,10.6,15.9,0.0,76.2,-459.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,20:45,51.1,30.7,45.4,0.0,0,29.94,NW,9.1,18.5,0.0,76.1,-462.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,21:00,50.6,30.7,46.2,0.0,0,29.94,NW,7.9,15.5,0.0,76.0,-465.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,21:15,50.1,30.7,47.1,0.0,0,29.95,NW,6.5,11.7,0.0,75.9,-469.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,21:30,49.4,30.8,48.6,0.0,0,29.95,NW,6.9,10.8,0.0,75.7,-470.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,21:45,50.0,30.1,46.0,0.0,0,29.94,NW,9.0,15.1,0.0,75.6,-470.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,22:00,50.2,29.5,44.7,0.0,0,29.94,NW,9.5,18.4,0.0,75.4,-471.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,22:15,49.5,29.4,45.6,0.0,0,29.95,NW,6.8,13.1,0.0,75.2,-473.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,22:30,48.0,29.5,48.4,0.0,0,29.96,NW,5.0,8.7,0.0,75.1,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,22:45,47.9,28.7,47.1,0.0,0,29.95,NW,6.0,11.4,0.0,74.9,-478.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-05,23:00,47.4,29.0,48.6,0.0,0,29.96,W,4.9,7.5,0.0,74.7,-481.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,23:15,46.6,28.5,49.1,0.0,0,29.96,NW,4.5,7.0,0.0,74.4,-484.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,23:30,46.3,28.8,50.2,0.0,0,29.96,W,4.4,7.7,0.0,74.2,-487.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,23:45,46.2,28.4,49.4,0.0,0,29.96,W,4.5,6.6,0.0,74.0,-488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,24:00,45.6,28.6,51.1,0.0,0,29.97,NW,3.1,6.1,0.0,73.8,-490.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,00:15,46.2,28.4,49.5,0.0,0,29.97,W,4.7,7.6,0.0,73.6,-492.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,00:30,45.5,28.5,51.1,0.0,0,29.97,NW,3.9,7.5,0.0,73.4,-495.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,00:45,45.1,28.6,52.2,0.0,0,29.97,W,3.8,5.7,0.0,73.2,-503.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,01:00,45.2,28.4,51.6,0.0,0,29.97,W,3.9,6.6,0.0,73.0,-507.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,01:15,43.8,28.4,54.5,0.0,0,29.97,W,3.0,4.2,0.0,72.8,-515.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,01:30,43.1,28.2,55.5,0.0,0,29.97,W,3.3,5.2,0.0,72.6,-532.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,01:45,43.0,28.2,55.7,0.0,0,29.98,W,4.1,6.0,0.0,72.4,-535.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,02:00,42.4,28.9,58.5,0.0,0,29.98,W,3.9,6.0,0.0,72.2,-545.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,02:15,42.1,28.8,59.1,0.0,0,29.99,W,2.6,4.5,0.0,72.0,-548.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,02:30,42.2,27.8,56.3,0.0,0,29.99,NW,3.8,8.1,0.0,71.8,-557.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,02:45,42.4,27.9,56.3,0.0,0,29.98,W,5.4,8.9,0.0,71.6,-560.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,03:00,41.8,27.5,56.5,0.0,0,29.98,W,3.6,7.0,0.0,71.4,-566.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,03:15,40.8,26.9,57.2,0.0,0,29.97,SW,2.8,6.4,0.0,71.2,-568.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,03:30,39.9,26.6,58.8,0.0,0,29.97,S,2.5,4.9,0.0,71.0,-575.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,03:45,39.9,26.8,59.1,0.0,0,29.97,SW,2.7,4.7,0.0,70.8,-576.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,04:00,39.9,26.9,59.4,0.0,5,29.97,W,3.4,6.1,0.0,70.6,-577.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,04:15,40.4,27.2,58.8,0.0,14,29.97,W,4.2,6.5,0.0,70.4,-582.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,04:30,41.0,27.0,57.3,0.0,26,29.97,W,4.2,6.7,0.0,70.2,-589.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,04:45,41.1,27.1,57.2,0.0,38,29.97,W,4.9,9.0,0.0,70.0,-592.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,05:00,42.3,27.2,54.9,0.0,67,29.97,W,3.1,5.7,0.0,69.8,-594.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,05:15,42.6,27.5,54.9,0.0,58,29.97,W,3.1,5.6,0.0,69.6,-602.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,05:30,42.7,28.1,56.0,0.0,91,29.97,W,3.6,6.6,0.0,69.4,-621.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,05:45,43.8,28.3,54.2,0.0,151,29.96,W,3.3,5.8,0.0,69.2,-622.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,06:00,44.9,28.6,52.6,0.0,165,29.96,N,2.1,3.7,0.0,69.0,-623.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,06:15,45.6,28.8,51.7,0.0,181,29.96,NW,1.7,5.7,0.0,68.9,-636.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,06:30,46.5,28.8,49.8,0.0,224,29.95,NW,3.0,6.3,0.0,68.7,-639.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,06:45,47.5,30.0,50.3,0.0,313,29.94,W,3.2,6.2,0.0,68.5,-648.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,07:00,49.3,30.5,48.0,0.0,369,29.93,NW,4.2,9.9,0.0,68.4,-666.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,07:15,50.9,30.2,44.9,0.0,344,29.92,N,5.8,8.9,0.0,68.2,-664.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,07:30,51.7,30.3,43.6,0.0,358,29.92,N ,6.5,12.4,0.0,68.1,-678.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,07:45,52.3,30.1,42.4,0.0,363,29.92,NW,5.7,11.9,0.0,68.0,-672.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
