Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-18,08:00,16.9,13.2,92.4,0.0,41,30.35,NW,1.7,3.2,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,08:15,17.3,13.4,91.9,0.0,50,30.34,E,1.9,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,08:30,17.6,13.8,92.2,0.0,92,30.33,S,1.8,4.2,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,08:45,18.2,14.8,93.4,0.0,89,30.33,W,1.4,2.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,09:00,18.9,14.9,90.7,0.0,99,30.33,NW,1.8,3.1,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,09:15,19.4,15.6,91.3,0.0,157,30.32,N,1.8,2.9,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,09:30,20.0,16.0,90.4,0.0,154,30.32,W,2.3,3.4,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,09:45,21.2,16.0,85.2,0.0,153,30.31,NW,2.6,3.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,10:00,21.3,16.1,85.5,0.0,164,30.3,NE,1.3,2.6,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,10:15,21.3,16.5,86.9,0.0,181,30.28,SE,2.4,4.4,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,10:30,22.2,16.6,83.5,0.0,180,30.28,S,0.8,1.7,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,10:45,22.0,16.6,84.1,0.0,169,30.29,SE,1.9,3.2,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,11:00,21.9,15.8,82.0,0.0,157,30.28,SE,4.0,6.0,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,11:15,22.1,15.7,80.7,0.0,143,30.28,NE,1.5,2.5,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,11:30,22.9,16.0,78.8,0.0,161,30.28,SE,1.2,2.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,11:45,23.2,16.8,80.3,0.0,165,30.28,S,0.8,2.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,12:00,23.6,17.9,82.7,0.0,178,30.28,N ,0.8,1.8,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,12:15,23.2,18.2,85.6,0.0,210,30.26,NW,3.3,4.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,12:30,22.8,18.6,88.5,0.0,238,30.25,NW,3.3,4.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,12:45,23.4,18.7,86.5,0.0,229,30.24,W,3.0,4.9,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,13:00,24.5,19.3,83.9,0.0,217,30.23,NW,1.2,3.0,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,13:15,24.2,20.2,88.6,0.0,223,30.23,W,1.7,2.9,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,13:30,24.5,20.6,89.1,0.0,216,30.22,NW,1.9,2.8,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,13:45,24.4,21.0,90.8,0.0,221,30.2,NW,1.7,2.6,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,14:00,24.8,21.3,90.3,0.0,207,30.2,NW,2.2,3.1,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,14:15,24.4,21.4,92.6,0.0,234,30.19,N,2.2,3.2,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,14:30,25.0,22.1,92.6,0.0,235,30.18,N ,1.3,2.2,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,14:45,26.0,22.5,90.2,0.0,206,30.18,SE,0.8,2.1,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,15:00,25.7,22.3,90.5,0.0,152,30.17,S,2.3,4.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,15:15,26.2,22.0,87.4,0.0,147,30.17,SE,1.7,2.9,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,15:30,25.8,22.3,89.8,0.0,130,30.17,NE,1.4,2.6,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,15:45,26.1,22.6,89.5,0.0,94,30.16,NE,1.3,2.6,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,16:00,25.8,22.5,90.8,0.0,76,30.17,N ,1.9,2.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,16:15,25.5,22.5,91.8,0.0,79,30.16,E,2.3,4.2,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,16:30,25.4,22.1,90.9,0.0,47,30.15,NE,2.8,6.1,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,16:45,25.4,21.9,90.2,0.0,33,30.14,S,1.3,2.3,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,17:00,25.4,21.9,90.3,0.0,21,30.14,SW,1.3,2.7,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,17:15,25.1,21.9,91.1,0.0,5,30.13,SW,1.6,3.4,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,17:30,25.0,21.9,91.6,0.0,2,30.13,W,1.3,2.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,17:45,24.8,21.8,92.7,0.0,0,30.13,SW,0.6,1.1,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,18:00,24.6,21.8,93.2,0.0,0,30.12,S,1.5,2.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,18:15,24.4,21.8,93.9,0.0,0,30.13,S,0.8,1.4,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,18:30,24.4,22.2,95.6,0.0,0,30.13,SW,0.8,2.1,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,18:45,24.3,22.3,96.6,0.0,0,30.13,W,1.4,1.9,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,19:00,24.3,22.3,96.6,0.0,0,30.13,W,1.4,1.9,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,19:15,24.3,22.3,96.8,0.0,0,30.12,W,1.4,1.8,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,19:30,24.3,22.3,96.8,0.0,0,30.12,NW,2.1,3.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,19:45,24.3,22.3,96.5,0.0,0,30.11,W,2.1,2.8,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,20:00,24.1,22.3,97.3,0.0,0,30.1,W,1.8,2.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,20:15,24.3,22.3,96.8,0.0,0,30.1,SW,1.9,2.6,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,20:30,24.4,22.4,96.4,0.0,0,30.09,SW,1.9,2.9,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,20:45,24.4,22.9,98.7,0.0,0,30.09,SW,1.0,1.8,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,21:00,24.4,22.9,98.6,0.0,0,30.08,NW,1.1,1.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,21:15,24.4,22.9,98.4,0.0,0,30.08,W,0.9,1.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,21:30,24.2,22.9,99.2,0.0,0,30.08,NW,1.0,1.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,21:45,24.0,22.8,99.8,0.0,0,30.08,NE,1.1,2.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,22:00,23.9,22.4,99.1,0.0,0,30.07,NW,1.3,2.6,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,22:15,23.7,22.3,99.1,0.0,0,30.07,W,1.2,2.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,22:30,23.2,21.8,99.4,0.0,0,30.08,W,1.8,2.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,22:45,23.3,21.7,98.4,0.0,0,30.08,W,1.7,3.0,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,23:00,23.1,21.6,99.2,0.0,0,30.08,W,1.4,2.1,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,23:15,22.8,21.1,98.6,0.0,0,30.08,W,1.1,1.9,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,23:30,22.5,20.9,99.0,0.0,0,30.08,SW,1.1,1.7,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,23:45,22.3,20.6,98.4,0.0,0,30.07,NW,1.1,1.6,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-18,24:00,21.9,20.3,99.2,0.0,0,30.07,SW,1.0,1.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,00:15,21.5,19.7,98.5,0.0,0,30.07,W,1.0,2.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,00:30,20.5,18.9,100.0,0.0,0,30.07,W,1.0,2.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,00:45,19.6,17.6,98.7,0.0,0,30.07,W,1.3,3.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,01:00,19.0,16.9,98.4,0.0,0,30.07,W,1.4,2.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,01:15,19.2,16.9,97.5,0.0,0,30.07,NW,1.8,2.8,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,01:30,19.5,17.0,96.6,0.0,0,30.07,W,1.9,3.3,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,01:45,19.6,17.6,98.4,0.0,0,30.07,W,0.9,1.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,02:00,19.5,17.6,99.4,0.0,0,30.07,NW,1.1,1.7,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,02:15,19.6,17.6,98.9,0.0,0,30.07,NW,1.3,2.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,02:30,20.2,17.9,97.1,0.0,0,30.07,W,1.7,3.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,02:45,21.5,18.8,95.2,0.0,0,30.06,W,2.0,3.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,03:00,21.8,19.7,97.1,0.0,0,30.06,W,3.0,4.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,03:15,22.1,20.3,98.6,0.0,0,30.06,W,3.4,4.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,03:30,22.1,20.4,98.6,0.0,0,30.06,NW,2.7,4.0,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,03:45,22.2,20.4,98.3,0.0,0,30.06,NW,1.8,4.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,04:00,22.3,20.8,99.7,0.0,0,30.06,W,1.1,1.8,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,04:15,21.9,21.9,100.0,0.0,0,30.06,NW,0.8,1.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,04:30,21.4,21.4,100.0,0.0,0,30.06,SW,0.6,1.4,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,04:45,20.9,20.9,100.0,0.0,0,30.07,SW,0.9,1.9,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,05:00,20.8,19.0,98.9,0.0,0,30.07,SW,0.9,1.4,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,05:15,20.6,18.9,99.3,0.0,0,30.08,W,0.7,1.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,05:30,19.9,18.1,99.5,0.0,0,30.07,SW,1.0,2.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,05:45,18.9,16.8,98.4,0.0,0,30.08,W,1.0,1.8,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,06:00,17.3,15.1,98.6,0.0,0,30.08,W,1.1,2.1,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,06:15,16.9,14.4,97.7,0.0,0,30.09,W,1.4,2.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,06:30,17.2,14.5,96.4,0.0,0,30.09,W,1.2,2.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,06:45,16.8,14.6,98.7,0.0,0,30.08,SW,1.2,2.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,07:00,15.5,13.3,99.2,0.0,0,30.08,W,1.1,2.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,07:15,15.2,12.3,96.8,0.0,4,30.08,SW,1.0,1.9,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,07:30,15.0,12.2,97.3,0.0,13,30.08,W,0.9,1.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,07:45,15.1,12.3,96.9,0.0,30,30.08,W,1.6,2.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,08:00,16.9,14.3,97.1,0.0,28,30.08,W,1.3,1.9,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,08:15,17.4,15.3,99.0,0.0,30,30.08,NW,1.0,1.9,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,08:30,18.2,16.3,99.8,0.0,35,30.09,NW,1.0,1.8,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,08:45,19.6,19.6,100.0,0.0,53,30.08,NW,1.1,1.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,09:00,20.0,18.3,99.8,0.0,36,30.09,NW,1.3,2.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,09:15,20.3,18.6,99.7,0.0,38,30.09,W,1.9,2.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,09:30,20.9,20.9,100.0,0.0,61,30.09,W,1.6,2.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,09:45,22.0,20.5,99.5,0.0,76,30.08,NW,1.5,2.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,10:00,22.6,21.1,99.5,0.0,108,30.08,W,1.8,2.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,10:15,24.1,22.2,97.3,0.0,123,30.07,NW,1.6,3.1,0.17,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,10:30,27.1,24.7,93.7,0.0,152,30.07,NW,1.4,2.6,0.25,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,10:45,26.1,23.7,94.1,0.0,135,30.07,W,1.3,3.7,0.43,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,11:00,28.0,24.6,89.5,0.0,147,30.08,SW,1.0,2.4,0.58,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,11:15,28.9,24.1,83.7,0.0,149,30.07,S,0.7,1.4,0.42,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,11:30,28.5,24.3,86.4,0.0,223,30.07,N ,1.0,2.2,0.93,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,11:45,30.2,26.8,88.5,0.0,315,30.07,NW,1.4,2.9,0.76,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,12:00,28.5,26.5,94.7,0.0,278,30.07,N,1.9,2.5,0.45,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,12:15,29.9,25.7,85.8,0.0,250,30.07,NW,1.6,2.3,0.31,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,12:30,31.6,25.2,77.5,0.0,214,30.06,NW,1.0,1.8,0.58,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,12:45,32.2,25.1,74.9,0.0,229,30.06,S,0.6,1.6,0.52,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,13:00,31.8,25.0,76.2,0.01,268,30.06,N ,0.9,1.9,0.41,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,13:15,31.8,25.6,77.9,0.02,282,30.05,NE,1.2,3.3,0.32,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,13:30,31.2,25.8,81.0,0.0,248,30.05,NW,1.7,2.6,0.28,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,13:45,32.5,26.1,76.9,0.0,271,30.05,N ,1.2,1.8,0.23,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,14:00,32.1,24.9,74.4,0.01,274,30.05,E,0.8,2.5,0.15,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,14:15,32.0,24.9,74.7,0.02,395,30.04,SE,1.6,3.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,14:30,31.0,24.1,76.3,0.02,476,30.04,S,2.6,5.4,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,14:45,31.4,23.8,73.7,0.01,486,30.04,SE,2.3,4.1,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,15:00,30.9,23.6,74.9,0.01,412,30.04,SE,2.6,3.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,15:15,28.9,22.2,77.5,0.01,290,30.04,S,2.7,4.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,15:30,29.5,21.4,72.6,0.0,181,30.05,SE,2.3,3.8,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,15:45,28.4,21.1,75.7,0.0,143,30.05,S,2.5,3.8,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
