Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,15:45,100.1,35.7,10.8,0.0,451,29.97,SW,5.5,11.7,0.36,86.1,-411.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,16:00,99.0,35.7,11.1,0.0,292,29.97,SW,5.4,10.9,0.36,86.4,-408.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,16:15,100.6,36.4,10.9,0.0,457,29.97,SW,6.1,14.3,0.36,86.7,-402.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,16:30,100.3,36.6,11.1,0.0,390,29.97,W,5.9,13.2,0.36,87.0,-400.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,16:45,99.8,35.9,10.9,0.0,342,29.97,SW,6.0,15.1,0.36,87.3,-393.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,17:00,99.5,34.5,10.5,0.0,292,29.97,W,6.1,12.1,0.36,87.6,-388.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,17:15,98.5,33.8,10.5,0.0,242,29.97,W,7.5,11.7,0.36,87.9,-382.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,17:30,98.0,32.8,10.2,0.0,208,29.97,W,7.3,11.7,0.36,88.1,-379.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,17:45,97.4,32.7,10.4,0.0,168,29.97,W,6.1,9.9,0.36,88.3,-376.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,18:00,96.7,32.3,10.4,0.0,137,29.98,W,6.0,12.3,0.36,88.5,-373.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,18:15,95.9,32.3,10.7,0.0,106,29.98,W,4.5,7.8,0.36,88.7,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,18:30,95.0,32.6,11.1,0.0,70,29.98,W,4.2,8.7,0.36,88.8,-370.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,18:45,92.0,32.9,12.3,0.0,33,29.99,W,3.2,6.0,0.36,88.9,-369.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,19:00,89.4,34.2,14.1,0.0,21,29.99,W,2.2,3.2,0.36,89.0,-370.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,19:15,85.1,34.2,16.2,0.0,11,29.99,SW,2.0,3.6,0.36,89.1,-369.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,19:30,83.6,33.7,16.7,0.0,4,29.99,SW,1.9,3.1,0.36,89.1,-369.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,19:45,81.6,36.1,19.5,0.0,0,30.0,SW,1.5,2.9,0.36,89.2,-369.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,20:00,79.5,36.8,21.5,0.0,0,30.0,W,1.8,4.9,0.36,89.2,-369.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,20:15,78.3,36.9,22.5,0.0,0,30.0,S,1.8,4.4,0.36,89.2,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,20:30,78.9,35.8,21.0,0.0,0,30.0,S,1.8,3.5,0.36,89.2,-370.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,20:45,78.4,36.7,22.2,0.0,0,30.0,W,2.5,6.2,0.36,89.1,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,21:00,77.1,37.5,24.0,0.0,0,30.01,W,2.9,5.0,0.36,89.1,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,21:15,77.5,37.8,23.9,0.0,0,30.01,W,3.9,6.3,0.36,89.1,-369.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,21:30,78.3,36.1,21.7,0.0,0,30.01,W,2.8,4.7,0.36,88.9,-370.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,21:45,77.7,35.9,22.0,0.0,0,30.01,W,2.6,4.9,0.36,88.9,-370.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,22:00,76.0,36.9,24.2,0.0,0,30.02,W,2.7,6.0,0.36,88.7,-371.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,22:15,74.3,36.8,25.6,0.0,0,30.02,W,2.3,4.5,0.36,88.6,-375.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,22:30,71.9,38.0,29.0,0.0,0,30.02,SW,1.8,2.6,0.36,88.5,-376.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,22:45,70.8,36.5,28.4,0.0,0,30.02,SW,1.5,2.7,0.36,88.3,-376.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-17,23:00,69.9,35.5,28.2,0.0,0,30.03,SW,2.3,3.9,0.36,88.2,-379.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,23:15,68.6,37.8,32.3,0.0,0,30.03,NW,1.5,3.0,0.36,88.0,-380.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,23:30,67.5,38.3,34.1,0.0,0,30.03,NW,1.3,2.6,0.36,87.8,-387.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,23:45,67.0,37.0,33.0,0.0,0,30.03,W,2.2,3.4,0.36,87.6,-394.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,24:00,66.7,37.5,34.0,0.0,0,30.03,SW,1.9,3.6,0.36,87.4,-394.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,00:15,66.4,38.2,35.3,0.0,0,30.04,NW,2.2,5.5,0.36,87.2,-395.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,00:30,65.5,39.3,38.1,0.0,0,30.05,NW,2.3,3.6,0.36,87.1,-400.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,00:45,64.2,38.2,38.2,0.0,0,30.05,W,2.3,3.7,0.36,86.9,-404.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,01:00,64.2,38.2,38.2,0.0,0,30.05,W,2.0,3.2,0.36,86.7,-406.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,01:15,63.0,38.8,40.7,0.0,0,30.05,SW,2.0,4.2,0.36,86.5,-406.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,01:30,62.4,37.7,39.9,0.0,0,30.05,W,1.9,3.2,0.36,86.3,-407.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,01:45,62.2,37.2,39.3,0.0,0,30.06,SE,1.5,5.0,0.36,86.1,-410.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,02:00,61.4,37.3,40.7,0.0,0,30.06,SW,2.2,3.4,0.36,86.0,-412.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,02:15,60.7,37.0,41.3,0.0,0,30.06,NW,1.5,2.4,0.36,85.8,-414.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,02:30,60.7,38.0,42.8,0.0,0,30.06,W,2.0,3.4,0.36,85.6,-415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,02:45,60.3,38.0,43.4,0.0,0,30.06,W,2.5,3.8,0.36,85.3,-421.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,03:00,58.5,38.5,47.3,0.0,0,30.06,W,2.1,3.9,0.36,85.0,-420.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,03:15,58.1,40.2,51.0,0.0,0,30.07,W,1.6,3.6,0.36,84.8,-426.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,03:30,58.7,37.4,44.9,0.0,0,30.07,SW,2.4,4.5,0.36,84.6,-430.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,03:45,57.7,37.5,46.7,0.0,0,30.07,W,1.9,3.5,0.36,84.4,-435.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,04:00,56.9,38.4,49.7,0.0,0,30.07,W,2.0,3.1,0.36,84.2,-443.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,04:15,57.1,38.3,49.4,0.0,0,30.07,NW,1.9,3.1,0.36,84.0,-452.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,04:30,56.1,38.4,51.2,0.0,0,30.07,W,2.4,4.1,0.36,83.8,-452.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,04:45,56.3,38.2,50.6,0.0,0,30.07,W,2.5,5.1,0.37,83.6,-462.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,05:00,55.7,39.7,54.8,0.0,2,30.07,S,2.8,4.1,0.37,83.4,-465.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,05:15,56.4,37.4,48.8,0.0,7,30.07,S,2.4,4.5,0.36,83.1,-466.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,05:30,56.0,36.3,47.4,0.0,13,30.07,W,2.9,5.5,0.37,82.9,-470.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,05:45,54.9,38.4,53.6,0.0,48,30.07,W,2.6,4.6,0.36,82.7,-470.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,06:00,57.1,39.0,50.7,0.0,95,30.08,NE,1.2,3.0,0.36,82.4,-473.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,06:15,59.5,39.4,47.1,0.0,137,30.07,S,2.7,4.8,0.36,82.2,-480.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,06:30,62.0,40.7,45.3,0.0,174,30.08,NW,1.7,3.5,0.36,82.0,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,06:45,61.9,41.1,46.3,0.0,213,30.08,E,2.9,7.0,0.36,81.8,-483.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,07:00,64.1,39.6,40.5,0.0,248,30.08,SW,1.9,3.3,0.36,81.6,-483.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,07:15,67.0,37.9,34.2,0.0,262,30.08,W,1.4,3.0,0.36,81.4,-487.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,07:30,68.1,42.7,39.7,0.0,327,30.08,NE,2.4,4.3,0.36,81.2,-488.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
2020-08-18,07:45,68.8,41.2,36.6,0.0,383,30.08,N ,2.3,4.0,0.36,81.0,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:29.928754
