Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,02:45,60.0,45.1,57.8,0.0,0,30.07,W,1.7,3.1,0.0,83.7,-371.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,03:00,59.5,45.4,59.7,0.0,0,30.07,W,1.3,2.6,0.0,83.4,-372.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,03:15,58.8,45.5,61.3,0.0,0,30.07,SW,1.9,3.4,0.0,83.2,-378.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,03:30,57.6,46.1,65.3,0.0,0,30.08,W,1.6,2.9,0.0,83.0,-380.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,03:45,57.5,46.2,65.9,0.0,0,30.08,NW,1.5,2.4,0.0,82.8,-383.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,04:00,57.2,46.6,67.5,0.0,0,30.08,S,1.3,2.1,0.0,82.5,-387.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,04:15,57.0,46.1,66.8,0.0,3,30.08,SW,2.0,2.6,0.0,82.2,-394.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,04:30,57.2,46.1,66.4,0.0,8,30.09,NW,1.3,1.9,0.0,82.0,-396.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,04:45,56.9,46.3,67.6,0.0,14,30.09,W,1.2,2.0,0.0,81.8,-403.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,05:00,57.0,46.5,67.8,0.0,20,30.09,W,1.7,2.8,0.0,81.6,-401.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,05:15,57.8,47.1,67.4,0.0,73,30.09,NW,1.2,2.6,0.0,81.4,-405.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,05:30,60.3,48.6,65.0,0.0,108,30.09,NW,1.6,3.3,0.0,81.2,-408.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,05:45,62.0,49.8,64.1,0.0,130,30.09,NE,1.2,3.1,0.0,81.0,-406.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,06:00,64.1,49.9,59.8,0.0,175,30.09,NW,0.9,2.2,0.0,80.8,-409.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,06:15,66.1,50.1,56.2,0.0,218,30.09,NW,2.0,4.4,0.0,80.6,-413.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,06:30,67.6,48.1,49.5,0.0,257,30.09,NW,2.9,5.0,0.0,80.4,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,06:45,68.3,48.8,49.6,0.0,296,30.09,N,2.8,4.1,0.0,80.2,-415.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,07:00,69.5,48.4,47.1,0.0,311,30.08,N ,2.1,3.8,0.0,80.0,-418.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,07:15,71.4,48.7,44.4,0.0,343,30.08,N,1.9,3.6,0.0,79.9,-420.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,07:30,72.6,48.4,42.2,0.0,419,30.08,NW,2.5,5.0,0.0,79.7,-423.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,07:45,74.6,48.5,39.7,0.0,463,30.08,N ,1.8,4.1,0.0,79.5,-423.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,08:00,76.7,48.8,37.5,0.0,503,30.07,NE,1.7,3.8,0.0,79.4,-427.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,08:15,78.4,50.1,37.1,0.0,541,30.07,NW,1.3,3.6,0.0,79.3,-429.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,08:30,79.4,50.6,36.6,0.0,565,30.06,NW,2.0,4.4,0.0,79.3,-424.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,08:45,81.1,51.2,35.3,0.0,541,30.06,NE,2.6,6.1,0.0,79.0,-430.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,09:00,82.9,50.2,32.2,0.0,638,30.06,N,3.1,6.7,0.0,79.0,-431.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,09:15,84.5,50.7,31.1,0.0,686,30.05,N,7.2,15.3,0.0,79.0,-433.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,09:30,86.1,48.9,27.6,0.0,715,30.05,NW,7.0,11.8,0.0,79.3,-428.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,09:45,86.0,47.8,26.6,0.0,747,30.05,N,7.9,12.2,0.0,79.3,-425.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,10:00,86.6,47.6,26.0,0.0,773,30.05,NW,8.6,12.6,0.0,79.5,-427.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,10:15,86.3,46.8,25.4,0.0,799,30.05,N,10.1,17.1,0.0,79.6,-425.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,10:30,87.6,44.8,22.6,0.0,791,30.05,NW,9.9,15.8,0.0,79.8,-422.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,10:45,89.1,42.5,19.7,0.0,737,30.04,NW,8.7,14.0,0.0,80.0,-418.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,11:00,89.9,41.8,18.7,0.0,848,30.04,NW,8.0,14.7,0.0,80.2,-418.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,11:15,90.7,41.3,17.9,0.0,872,30.04,NW,6.9,12.8,0.0,80.5,-414.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,11:30,91.4,41.6,17.7,0.0,879,30.03,NW,6.7,11.2,0.0,80.7,-411.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,11:45,91.2,41.7,17.9,0.0,842,30.02,NW,5.7,11.3,0.0,81.1,-409.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,12:00,91.0,44.0,19.7,0.0,759,30.02,N,5.9,13.9,0.0,81.4,-406.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,12:15,92.3,41.8,17.4,0.0,841,30.02,NW,7.0,13.3,0.0,81.7,-404.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,12:30,92.4,41.6,17.2,0.0,883,30.01,NW,7.0,12.1,0.0,82.0,-397.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,12:45,92.7,42.6,17.7,0.0,879,30.01,NW,4.9,11.1,0.0,82.5,-390.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,13:00,93.1,42.5,17.5,0.0,841,30.01,NW,5.3,11.5,0.0,83.0,-384.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,13:15,93.9,39.7,15.3,0.0,797,30.01,NW,7.0,11.3,0.0,83.3,-375.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,13:30,92.9,42.1,17.3,0.0,746,30.01,NW,6.8,13.4,0.0,83.7,-371.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,13:45,93.4,41.3,16.5,0.0,687,30.0,NW,6.8,12.2,0.0,84.1,-369.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,14:00,94.1,41.7,16.4,0.0,693,30.0,NW,8.6,14.8,0.0,84.5,-368.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,14:15,94.3,41.5,16.1,0.0,708,29.99,NW,9.3,14.5,0.0,84.9,-366.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,14:30,94.3,40.9,15.8,0.0,706,29.99,NW,10.4,17.3,0.0,85.5,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,14:45,93.8,42.1,16.8,0.0,699,29.99,NW,9.8,15.4,0.0,85.9,-360.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,15:00,94.1,40.4,15.6,0.0,691,29.98,NW,11.4,20.5,0.0,86.3,-358.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,15:15,94.4,41.2,15.9,0.0,667,29.98,NW,10.6,17.8,0.0,86.6,-351.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,15:30,93.9,41.7,16.4,0.0,627,29.98,NW,11.4,19.0,0.0,87.0,-344.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,15:45,93.3,40.7,16.2,0.0,583,29.97,NW,13.0,19.1,0.0,87.3,-342.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,16:00,93.3,40.7,16.1,0.0,537,29.97,NW,12.5,20.2,0.0,87.7,-338.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,16:15,92.9,40.9,16.5,0.0,504,29.96,NW,12.2,19.8,0.0,88.1,-334.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,16:30,92.5,40.5,16.4,0.0,465,29.96,NW,12.9,20.6,0.0,88.4,-333.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,16:45,92.3,40.1,16.2,0.0,430,29.96,NW,12.5,19.9,0.0,88.6,-331.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,17:00,92.1,40.3,16.5,0.0,387,29.96,NW,12.1,19.8,0.0,88.8,-329.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,17:15,91.7,40.2,16.6,0.0,338,29.96,NW,11.9,19.7,0.0,89.0,-328.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,17:30,90.9,40.7,17.4,0.0,305,29.96,NW,11.9,18.3,0.0,89.2,-327.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,17:45,90.7,40.4,17.3,0.0,267,29.96,NW,11.4,19.8,0.0,89.4,-327.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,18:00,90.4,40.3,17.4,0.0,233,29.96,NW,12.4,23.1,0.0,89.4,-326.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,18:15,89.9,40.2,17.6,0.0,202,29.96,NW,13.1,20.0,0.0,89.6,-326.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,18:30,89.2,41.1,18.6,0.0,165,29.96,NW,9.8,20.6,0.0,89.6,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,18:45,88.4,41.2,19.2,0.0,127,29.97,NW,9.8,18.4,0.0,89.6,-325.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,19:00,87.4,41.8,20.3,0.0,97,29.97,NW,9.2,16.6,0.0,89.8,-325.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,19:15,86.0,42.1,21.4,0.0,53,29.97,NW,8.8,15.6,0.0,89.7,-325.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,19:30,85.5,42.1,21.8,0.0,22,29.97,NW,9.4,15.9,0.0,89.6,-325.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,19:45,84.9,42.4,22.4,0.0,14,29.98,NW,9.3,17.1,0.0,89.6,-325.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,20:00,84.2,43.2,23.7,0.0,6,29.98,NW,9.3,14.4,0.0,89.6,-325.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,20:15,83.4,43.6,24.7,0.0,2,29.99,NW,7.7,15.7,0.0,89.5,-325.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,20:30,82.4,43.8,25.7,0.0,0,30.0,NW,7.1,13.1,0.0,89.4,-327.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,20:45,81.1,43.7,26.7,0.0,0,30.01,NW,5.7,11.3,0.0,89.3,-327.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,21:00,78.3,43.4,29.0,0.0,0,30.01,SW,2.5,5.8,0.0,89.2,-327.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,21:15,76.9,43.1,29.9,0.0,0,30.01,W,3.3,8.6,0.0,89.1,-327.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,21:30,76.5,42.5,29.7,0.0,0,30.02,W,3.7,7.7,0.0,88.9,-328.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,21:45,77.9,43.5,29.5,0.0,0,30.02,NW,5.9,11.8,0.0,88.8,-330.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,22:00,78.8,44.7,29.8,0.0,0,30.02,NW,7.4,13.2,0.0,88.6,-329.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,22:15,78.1,45.3,31.3,0.0,0,30.02,NW,8.3,14.7,0.0,88.5,-331.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,22:30,78.1,45.1,31.1,0.0,0,30.03,NW,9.1,15.5,0.0,88.3,-331.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,22:45,78.0,45.2,31.3,0.0,0,30.03,NW,8.0,13.9,0.0,88.1,-332.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-10,23:00,77.9,45.8,32.0,0.0,0,30.03,NW,9.9,18.0,0.0,87.9,-334.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,23:15,77.1,46.1,33.3,0.0,0,30.03,NW,7.9,14.6,0.0,87.6,-336.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,23:30,76.1,46.1,34.5,0.0,0,30.03,NW,6.4,12.7,0.0,87.4,-336.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,23:45,76.5,46.0,33.9,0.0,0,30.03,NW,9.2,17.9,0.0,87.2,-340.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,24:00,75.8,46.1,34.8,0.0,0,30.03,NW,7.7,16.3,0.0,87.0,-342.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,00:15,75.5,45.9,34.8,0.0,0,30.03,NW,8.5,15.8,0.0,86.8,-344.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,00:30,75.2,45.7,35.0,0.0,0,30.03,NW,8.9,14.1,0.0,86.6,-348.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,00:45,74.9,45.5,35.0,0.0,0,30.04,NW,8.2,15.5,0.0,86.5,-351.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,01:00,74.6,45.1,35.0,0.0,0,30.04,NW,7.6,13.2,0.0,86.3,-353.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,01:15,72.1,45.3,38.3,0.0,0,30.04,N,4.4,13.8,0.0,86.1,-358.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,01:30,70.1,45.0,40.5,0.0,0,30.04,N,3.2,6.8,0.0,85.9,-359.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,01:45,69.1,44.9,41.7,0.0,0,30.05,N,3.8,6.3,0.0,85.7,-361.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,02:00,67.9,44.7,43.2,0.0,0,30.05,N ,4.5,8.4,0.0,85.5,-362.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,02:15,67.3,44.5,43.7,0.0,0,30.05,N,3.7,6.4,0.0,85.2,-364.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,02:30,67.7,44.2,42.6,0.0,0,30.05,N,5.5,12.4,0.0,85.0,-365.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,02:45,68.2,43.8,41.3,0.0,0,30.05,N,6.2,11.1,0.0,84.8,-366.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,03:00,68.8,43.4,39.8,0.0,0,30.05,N,6.6,12.7,0.0,84.6,-367.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,03:15,68.1,43.3,40.6,0.0,0,30.06,NW,4.7,13.3,0.0,84.4,-368.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,03:30,66.1,43.1,43.2,0.0,0,30.06,NW,4.3,7.6,0.0,84.2,-370.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,03:45,65.6,42.5,42.9,0.0,0,30.06,NW,3.1,5.8,0.0,84.0,-369.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,04:00,64.5,42.4,44.4,0.0,0,30.06,W,1.5,4.2,0.0,83.8,-370.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,04:15,63.2,42.1,46.0,0.0,2,30.07,SW,2.2,4.0,0.0,83.6,-373.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,04:30,61.8,42.3,48.7,0.0,7,30.07,SW,1.7,3.3,0.0,83.5,-376.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,04:45,61.2,42.3,49.7,0.0,13,30.07,W,2.8,5.1,0.0,83.3,-378.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,05:00,61.2,42.0,49.3,0.0,19,30.07,SW,2.6,4.1,0.0,83.1,-384.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,05:15,61.7,42.2,48.7,0.0,74,30.08,SW,1.8,5.1,0.0,82.9,-382.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,05:30,63.3,43.3,47.9,0.0,111,30.07,S,1.9,3.7,0.0,82.7,-385.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,05:45,65.6,43.1,43.8,0.0,132,30.08,W,2.1,4.6,0.0,82.4,-390.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,06:00,67.9,43.5,41.3,0.0,177,30.08,W,2.4,5.4,0.0,82.2,-398.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,06:15,68.6,43.8,40.7,0.0,220,30.08,E,2.6,5.5,0.0,82.0,-400.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,06:30,69.6,42.9,37.9,0.0,257,30.09,E,2.3,5.7,0.0,81.8,-403.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,06:45,71.6,43.5,36.3,0.0,295,30.08,E,1.9,5.5,0.0,81.6,-405.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,07:00,72.7,44.4,36.3,0.0,310,30.09,N ,3.8,11.7,0.0,81.4,-404.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,07:15,75.5,44.9,33.5,0.0,341,30.08,NW,6.9,13.8,0.0,81.2,-407.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,07:30,76.4,44.0,31.6,0.0,415,30.08,NW,7.2,14.1,0.0,81.1,-410.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
