Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-07,03:00,63.7,45.5,51.5,0.0,0,29.92,SW,2.0,3.5,0.0,79.8,-420.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,03:15,64.5,45.5,50.0,0.0,0,29.92,SW,2.0,3.9,0.0,79.7,-425.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,03:30,63.6,46.9,54.4,0.0,0,29.92,NW,1.7,4.2,0.0,79.5,-427.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,03:45,64.8,46.9,52.3,0.0,0,29.92,W,2.9,4.9,0.0,79.4,-429.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,04:00,66.2,46.6,49.2,0.0,0,29.92,NW,2.0,3.8,0.0,79.1,-436.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,04:15,65.2,47.1,51.9,0.0,0,29.91,NE,1.6,2.6,0.0,78.9,-441.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,04:30,63.8,47.6,55.4,0.0,0,29.91,S,1.9,4.0,0.0,78.8,-439.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,04:45,63.0,47.2,56.2,0.0,2,29.91,W,2.7,5.5,0.0,78.6,-440.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,05:00,62.5,46.8,56.3,0.0,10,29.9,SW,1.8,3.2,0.0,78.5,-447.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,05:15,62.1,47.3,58.3,0.0,27,29.9,SW,1.8,3.6,0.0,78.3,-452.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,05:30,62.4,48.1,59.5,0.0,25,29.9,S,1.6,2.9,0.0,78.2,-455.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,05:45,63.2,48.4,58.5,0.0,30,29.9,S,1.4,2.2,0.0,78.1,-460.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,06:00,63.2,49.1,59.9,0.0,60,29.9,S,1.8,3.6,0.0,77.9,-462.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,06:15,63.7,50.5,62.0,0.0,77,29.9,NW,1.4,3.1,0.0,77.8,-464.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,06:30,63.8,50.7,62.5,0.0,80,29.9,N,1.5,2.6,0.0,77.7,-467.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,06:45,64.8,51.0,61.0,0.0,100,29.9,SE,1.7,3.8,0.0,77.5,-469.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,07:00,64.9,51.0,60.6,0.0,95,29.91,NE,2.5,5.1,0.0,77.4,-470.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,07:15,65.9,51.8,60.4,0.0,113,29.9,S,1.1,3.0,0.0,77.3,-472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,07:30,66.5,53.6,63.2,0.0,140,29.9,N ,1.5,2.9,0.0,77.2,-475.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,07:45,68.1,52.0,56.3,0.0,206,29.9,N ,1.5,3.3,0.0,77.1,-475.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,08:00,68.9,52.1,55.0,0.0,139,29.9,NE,2.2,3.5,0.0,77.0,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,08:15,69.4,51.9,53.8,0.0,219,29.89,NE,2.2,4.5,0.0,77.0,-475.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,08:30,69.7,51.6,52.5,0.0,205,29.9,NE,1.7,3.6,0.0,76.9,-478.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,08:45,70.6,51.8,51.5,0.0,326,29.89,N,2.3,5.1,0.0,76.8,-477.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,09:00,71.2,51.7,50.1,0.0,271,29.89,N ,1.8,3.0,0.0,76.8,-478.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,09:15,71.8,51.6,48.9,0.0,314,29.89,NE,2.5,4.5,0.0,76.8,-478.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,09:30,72.4,51.6,47.8,0.0,323,29.88,NE,2.6,4.2,0.0,76.8,-481.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,09:45,73.2,51.9,47.3,0.0,280,29.88,NE,2.2,4.1,0.0,76.9,-478.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,10:00,73.8,52.2,46.7,0.0,287,29.88,NE,1.8,4.0,0.0,77.0,-478.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,10:15,74.1,53.0,47.7,0.0,226,29.88,N,2.0,4.1,0.0,77.0,-475.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,10:30,74.4,52.0,45.5,0.0,317,29.87,NE,2.6,4.9,0.0,77.2,-477.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,10:45,74.9,52.3,45.3,0.0,275,29.87,NE,2.0,4.3,0.0,77.2,-471.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,11:00,75.2,53.6,47.0,0.0,209,29.87,NW,3.3,6.0,0.0,77.4,-475.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,11:15,74.9,54.9,49.7,0.0,207,29.87,NW,5.1,8.5,0.0,77.5,-469.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,11:30,76.0,55.3,48.6,0.0,520,29.85,NW,3.4,7.1,0.0,77.6,-469.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,11:45,77.1,55.6,47.4,0.0,583,29.84,N,2.5,6.1,0.0,77.7,-466.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,12:00,77.4,55.1,46.1,0.0,460,29.84,NW,2.5,6.0,0.0,77.9,-469.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,12:15,77.6,54.6,45.1,0.0,379,29.84,N,2.7,6.8,0.0,78.0,-464.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,12:30,77.8,54.1,43.9,0.0,240,29.84,NW,2.6,6.2,0.0,78.2,-464.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,12:45,77.1,55.5,47.2,0.0,514,29.84,NW,5.6,9.6,0.0,78.4,-459.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,13:00,78.7,57.5,48.1,0.0,852,29.84,NW,7.0,13.4,0.0,78.6,-452.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,13:15,77.9,56.9,48.4,0.0,444,29.83,W,5.1,10.1,0.0,78.8,-444.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,13:30,79.7,56.0,44.2,0.0,608,29.82,W,5.4,12.9,0.0,79.1,-438.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,13:45,78.1,55.0,44.8,0.0,337,29.82,W,7.8,13.3,0.0,79.4,-434.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,14:00,77.4,54.0,44.3,0.0,278,29.82,W,8.5,15.9,0.0,79.7,-430.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,14:15,80.0,54.4,41.2,0.0,646,29.81,W,6.6,12.4,0.0,80.0,-424.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,14:30,81.2,54.6,39.9,0.0,657,29.81,NW,8.1,16.3,0.0,80.3,-419.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,14:45,81.1,55.3,41.2,0.0,644,29.8,NW,6.8,12.6,0.0,80.5,-416.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,15:00,81.8,51.8,35.3,0.0,491,29.8,W,6.9,12.9,0.0,80.8,-413.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,15:15,81.7,49.9,33.1,0.0,616,29.79,W,9.7,16.8,0.0,81.1,-411.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,15:30,81.9,48.3,30.9,0.0,590,29.79,W,9.4,20.0,0.0,81.4,-410.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,15:45,81.2,46.8,29.9,0.0,549,29.78,W,9.5,19.6,0.0,81.7,-407.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,16:00,81.5,45.8,28.5,0.0,501,29.78,W,9.3,18.7,0.0,82.0,-403.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,16:15,79.8,43.9,28.1,0.0,160,29.79,W,6.1,12.5,0.0,82.2,-399.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,16:30,79.0,43.7,28.6,0.0,113,29.78,W,5.4,12.7,0.0,82.6,-389.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,16:45,78.2,44.9,30.7,0.0,150,29.77,NW,8.7,15.8,0.0,82.9,-387.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,17:00,78.5,46.5,32.3,0.0,344,29.76,NW,10.0,16.3,0.0,83.1,-384.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,17:15,78.5,47.2,33.1,0.0,249,29.76,NW,8.4,16.3,0.0,83.3,-381.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,17:30,77.3,46.7,33.9,0.0,90,29.76,NW,5.8,9.5,0.0,83.5,-379.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,17:45,76.8,47.3,35.2,0.0,112,29.76,NW,4.0,7.3,0.0,83.6,-373.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,18:00,77.6,47.1,34.1,0.0,199,29.76,W,5.0,11.1,0.0,83.7,-375.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,18:15,77.4,46.2,33.1,0.0,132,29.76,W,6.0,10.8,0.0,83.7,-373.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,18:30,76.7,46.1,33.7,0.0,71,29.76,W,6.1,11.3,0.0,83.8,-373.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,18:45,75.5,46.0,35.0,0.0,40,29.76,NW,6.2,15.8,0.0,83.8,-375.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,19:00,72.9,47.2,40.1,0.0,39,29.76,NW,9.3,17.1,0.0,83.8,-373.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,19:15,72.1,48.2,42.6,0.0,25,29.76,NW,8.7,16.4,0.0,83.7,-372.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,19:30,70.6,48.9,46.1,0.0,9,29.76,NW,12.1,22.9,0.0,83.7,-376.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,19:45,69.1,49.7,50.0,0.0,1,29.76,NW,13.0,22.1,0.0,83.7,-375.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,20:00,68.3,49.6,51.3,0.0,0,29.76,N,9.6,20.0,0.0,83.6,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,20:15,66.8,50.0,54.8,0.0,0,29.77,N,9.4,15.7,0.0,83.5,-375.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,20:30,66.1,50.4,56.8,0.0,0,29.77,NW,9.9,16.9,0.0,83.4,-376.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,20:45,65.9,50.8,58.0,0.0,0,29.78,NW,10.2,17.6,0.0,83.3,-377.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,21:00,65.3,51.2,60.4,0.0,0,29.78,NW,7.9,17.2,0.0,83.1,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,21:15,64.8,51.5,61.9,0.0,0,29.78,NW,9.0,16.0,0.0,83.0,-381.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,21:30,64.0,51.8,64.6,0.0,0,29.79,NW,4.6,10.0,0.0,82.9,-382.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,21:45,62.9,51.9,67.1,0.0,0,29.79,E,1.7,3.5,0.0,82.6,-388.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,22:00,62.9,52.0,67.3,0.0,0,29.79,E,2.3,5.0,0.0,82.4,-393.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,22:15,62.5,51.6,67.6,0.0,0,29.78,W,2.1,5.1,0.0,82.2,-391.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,22:30,60.5,51.7,72.7,0.0,0,29.78,S,1.6,3.9,0.0,82.0,-399.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,22:45,60.0,51.6,73.7,0.0,0,29.79,SW,1.8,3.7,0.0,81.8,-401.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-07,23:00,60.6,52.1,73.5,0.0,0,29.79,SW,1.5,3.9,0.0,81.6,-402.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,23:15,61.0,52.2,72.8,0.0,0,29.79,W,3.3,5.9,0.0,81.4,-405.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,23:30,61.2,52.1,71.9,0.0,0,29.79,W,4.0,7.1,0.0,81.2,-407.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,23:45,61.1,49.4,65.4,0.0,0,29.79,W,4.9,9.2,0.0,81.0,-407.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,24:00,60.4,50.5,69.5,0.0,0,29.79,SW,2.3,5.9,0.0,80.7,-411.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,00:15,59.6,49.8,70.0,0.0,0,29.8,S,2.4,4.5,0.0,80.6,-412.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,00:30,61.6,48.9,63.0,0.0,0,29.79,NW,5.1,13.9,0.0,80.3,-415.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,00:45,63.5,48.0,57.1,0.0,0,29.79,NW,8.9,13.9,0.0,80.2,-415.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,01:00,63.6,47.6,55.9,0.0,0,29.8,NW,9.2,16.0,0.0,79.9,-417.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,01:15,63.9,47.2,54.4,0.0,0,29.8,NW,10.9,20.6,0.0,79.7,-419.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,01:30,64.0,46.6,53.0,0.0,0,29.81,NW,10.5,18.3,0.0,79.5,-424.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,01:45,63.6,45.7,52.1,0.0,0,29.81,NW,13.2,24.2,0.0,79.3,-427.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,02:00,63.3,45.2,51.6,0.0,0,29.82,NW,14.3,25.1,0.0,79.0,-430.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,02:15,63.1,44.7,51.0,0.0,0,29.82,NW,15.8,26.7,0.0,78.8,-440.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,02:30,63.0,44.3,50.4,0.0,0,29.83,NW,12.9,20.8,0.0,78.6,-441.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,02:45,63.0,44.2,50.3,0.0,0,29.83,NW,13.9,24.1,0.0,78.4,-451.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,03:00,62.8,43.9,50.0,0.0,0,29.84,NW,13.3,21.3,0.0,78.2,-447.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,03:15,62.6,43.2,49.1,0.0,0,29.84,NW,12.7,18.4,0.0,78.0,-453.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,03:30,62.1,42.6,48.8,0.0,0,29.84,NW,9.7,16.8,0.0,77.9,-456.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,03:45,61.4,42.3,49.4,0.0,0,29.84,NW,8.9,14.0,0.0,77.7,-463.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,04:00,61.2,42.0,49.1,0.0,0,29.84,NW,11.3,21.0,0.0,77.5,-466.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,04:15,61.4,41.7,48.3,0.0,0,29.84,NW,13.2,23.8,0.0,77.4,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,04:30,61.3,41.5,48.0,0.0,0,29.84,NW,15.4,24.4,0.0,77.2,-471.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,04:45,61.0,41.4,48.3,0.0,1,29.85,NW,12.1,20.3,0.0,77.1,-471.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,05:00,60.6,41.3,48.8,0.0,3,29.85,NW,11.8,17.7,0.0,77.0,-469.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,05:15,60.5,41.2,48.9,0.0,5,29.86,NW,11.3,19.5,0.0,76.8,-475.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,05:30,60.5,41.2,48.9,0.0,8,29.86,NW,12.9,22.7,0.0,76.6,-478.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,05:45,60.5,41.0,48.5,0.0,14,29.87,N,14.4,21.7,0.0,76.5,-479.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,06:00,60.2,40.8,48.6,0.0,24,29.87,NW,11.0,19.0,0.0,76.4,-480.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,06:15,60.6,40.2,46.8,0.0,45,29.87,NW,12.1,18.9,0.0,76.2,-482.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,06:30,61.1,39.5,44.8,0.0,72,29.88,NW,12.5,18.8,0.0,76.1,-484.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,06:45,61.2,39.4,44.5,0.0,56,29.88,NW,10.4,18.3,0.0,75.9,-487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,07:00,61.3,39.1,43.8,0.0,61,29.88,NW,11.6,20.3,0.0,75.8,-485.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,07:15,61.4,39.3,43.9,0.0,65,29.89,NW,11.1,23.4,0.0,75.7,-488.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
2021-08-08,07:30,61.4,39.3,43.8,0.0,53,29.89,NW,10.9,17.5,0.0,75.6,-493.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:12.047175
