Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,02:45,10.2,5.9,91.9,0.0,0,30.24,W,2.6,3.8,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,03:00,10.6,6.7,93.8,0.0,0,30.23,W,2.2,3.6,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,03:15,11.2,7.0,92.4,0.0,0,30.23,W,2.0,3.5,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,03:30,10.0,6.7,96.8,0.0,0,30.22,N,2.3,3.7,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,03:45,9.9,6.0,94.2,0.0,0,30.23,SW,2.3,3.6,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,04:00,10.4,5.7,90.6,0.0,0,30.22,W,1.8,3.0,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,04:15,10.9,6.4,91.2,0.0,0,30.22,W,1.9,3.2,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,04:30,10.2,6.6,95.5,0.0,0,30.21,NW,1.4,3.0,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,04:45,9.3,5.7,95.2,0.0,0,30.22,W,1.9,2.7,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,05:00,8.9,4.8,93.5,0.0,0,30.21,W,2.3,3.4,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,05:15,8.3,4.4,94.3,0.0,0,30.2,W,2.3,3.2,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,05:30,7.6,3.4,93.2,0.0,0,30.2,W,1.7,2.7,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,05:45,7.7,3.4,93.0,0.0,0,30.2,W,0.9,2.8,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,06:00,7.7,3.4,93.0,0.0,0,30.2,W,2.3,3.2,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,06:15,7.5,3.4,93.8,0.0,0,30.2,NW,2.7,3.8,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,06:30,8.4,3.8,91.2,0.0,0,30.19,W,2.1,3.1,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,06:45,8.9,4.5,92.4,0.0,0,30.19,W,2.9,4.9,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,07:00,9.1,5.2,94.1,0.0,0,30.18,W,2.0,3.7,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,07:15,10.4,6.0,91.7,0.0,0,30.18,W,2.6,4.1,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,07:30,10.0,6.6,96.4,0.0,0,30.17,NW,2.1,3.1,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,07:45,10.4,6.6,94.5,0.0,0,30.17,NW,1.9,4.2,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,08:00,11.0,7.3,94.5,0.0,3,30.17,SW,1.8,3.3,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,08:15,11.2,7.8,95.5,0.0,27,30.16,W,1.2,2.1,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,08:30,11.4,8.6,98.2,0.0,45,30.16,W,1.1,2.1,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,08:45,12.3,9.8,99.4,0.0,62,30.15,W,1.8,2.6,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,09:00,12.8,12.8,100.0,0.0,67,30.15,NW,1.7,2.7,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,09:15,13.2,13.2,100.0,0.0,133,30.14,NW,2.4,3.5,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,09:30,13.9,11.7,99.8,0.0,204,30.13,N,1.5,2.6,0.03,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,09:45,16.3,16.3,100.0,0.0,260,30.12,W,1.0,1.7,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,10:00,18.8,18.8,100.0,0.0,249,30.12,W,0.6,1.3,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,10:15,18.7,18.7,100.0,0.0,180,30.12,W,1.6,3.2,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,10:30,18.3,18.3,100.0,0.0,163,30.12,NW,3.2,4.7,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,10:45,18.3,16.3,99.1,0.0,74,30.12,W,2.3,3.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,11:00,18.5,15.5,95.0,0.0,95,30.11,W,2.9,4.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,11:15,19.9,15.9,90.3,0.0,127,30.1,W,1.8,3.8,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,11:30,20.0,16.7,93.0,0.0,147,30.1,E,0.9,2.2,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,11:45,20.6,17.5,93.6,0.0,135,30.09,NW,1.3,2.1,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,12:00,20.5,17.0,92.1,0.0,104,30.07,W,2.5,3.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,12:15,21.2,16.1,85.8,0.0,90,30.06,W,2.5,3.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,12:30,21.7,16.0,83.5,0.0,84,30.05,W,2.6,4.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,12:45,21.9,16.5,84.6,0.0,87,30.05,N ,1.0,1.7,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,13:00,21.7,16.9,86.4,0.0,85,30.04,NW,2.1,2.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,13:15,22.2,16.6,83.9,0.0,84,30.03,NW,2.2,3.8,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,13:30,22.4,17.3,85.3,0.0,89,30.02,NE,1.4,2.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,13:45,22.4,17.1,84.6,0.0,79,30.02,SE,1.1,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,14:00,22.4,17.5,86.3,0.0,74,30.01,SW,1.2,2.5,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,14:15,21.8,17.9,89.8,0.0,67,30.0,W,3.4,4.9,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,14:30,21.9,17.9,89.5,0.0,66,29.99,NW,3.5,5.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,14:45,22.1,18.5,91.2,0.0,44,29.99,NW,1.8,3.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,15:00,22.0,18.5,91.6,0.0,30,29.99,NE,1.1,1.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,15:15,21.9,18.5,92.2,0.0,32,29.98,S,1.9,4.0,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,15:30,21.9,18.8,93.1,0.0,23,29.98,SE,2.8,4.5,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,15:45,21.9,19.1,94.7,0.0,11,29.98,E,2.3,4.5,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,16:00,21.7,19.1,95.4,0.0,5,29.97,N,1.5,3.0,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,16:15,21.6,19.1,95.7,0.0,1,29.97,NW,2.0,3.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,16:30,21.6,19.1,95.7,0.0,0,29.96,NW,2.5,4.2,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,16:45,21.7,19.1,95.3,0.0,0,29.96,W,3.2,4.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,17:00,21.9,19.1,94.5,0.0,0,29.95,W,2.3,5.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,17:15,21.9,19.1,94.5,0.0,0,29.95,NW,0.9,1.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,17:30,21.7,19.1,95.2,0.0,0,29.94,NW,2.1,3.0,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,17:45,21.7,19.1,95.2,0.0,0,29.94,W,2.2,3.0,0.0,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,18:00,21.8,19.2,95.6,0.0,0,29.94,N,1.9,3.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,18:15,21.8,19.7,97.4,0.0,0,29.93,N,2.1,3.1,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,18:30,21.9,19.7,97.1,0.0,0,29.94,S,0.7,1.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,18:45,21.9,19.7,97.1,0.0,0,29.93,W,0.9,1.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,19:00,21.9,19.7,96.9,0.0,0,29.93,W,2.1,2.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,19:15,21.9,19.7,96.9,0.0,0,29.92,W,1.1,2.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,19:30,21.9,19.8,96.9,0.0,0,29.92,N ,1.0,2.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,19:45,21.9,19.7,96.9,0.0,0,29.92,W,1.6,2.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,20:00,21.9,20.3,99.2,0.0,0,29.91,NW,1.3,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,20:15,21.9,20.3,99.4,0.0,0,29.91,NW,1.4,1.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,20:30,22.0,20.3,99.1,0.0,0,29.91,W,1.7,2.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,20:45,22.1,20.4,98.7,0.0,0,29.9,NW,1.6,2.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,21:00,22.1,20.4,98.7,0.0,0,29.9,NW,1.2,1.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,21:15,22.1,20.4,98.5,0.0,0,29.9,W,1.5,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,21:30,22.3,20.4,97.9,0.0,0,29.9,NW,1.7,2.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,21:45,22.3,20.4,97.9,0.0,0,29.89,NW,0.4,1.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,22:00,22.3,20.8,99.6,0.0,0,29.89,W,1.0,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,22:15,22.5,21.0,99.6,0.0,0,29.89,W,1.7,2.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,22:30,22.5,21.0,99.6,0.0,0,29.89,W,1.4,2.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,22:45,22.5,21.0,99.6,0.0,0,29.89,W,1.4,1.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,23:00,22.5,21.0,99.6,0.0,0,29.88,W,1.5,2.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,23:15,22.5,21.0,99.6,0.0,0,29.88,W,1.3,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,23:30,22.5,21.0,99.5,0.0,0,29.88,W,1.2,2.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-25,23:45,22.5,21.0,99.4,0.0,0,29.88,NW,1.1,1.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,00:15,22.4,21.0,99.9,0.0,0,29.87,W,1.5,2.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,00:30,22.6,21.0,99.2,0.0,0,29.87,NW,1.7,2.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,00:45,22.6,21.0,99.2,0.0,0,29.87,W,1.7,2.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,01:00,22.8,21.0,98.4,0.0,0,29.87,W,2.2,3.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,01:15,22.9,21.0,97.9,0.0,0,29.87,NW,1.6,2.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,01:30,22.6,21.0,98.9,0.0,0,29.87,NW,0.9,2.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,01:45,22.5,21.0,99.4,0.0,0,29.87,W,1.2,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,02:00,22.4,21.0,100.0,0.0,0,29.87,W,1.5,2.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,02:15,22.5,21.0,99.4,0.0,0,29.87,W,1.5,2.1,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,02:30,22.5,21.0,99.4,0.0,0,29.87,SW,1.9,3.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,02:45,22.8,21.0,98.3,0.0,0,29.87,SW,1.9,2.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,03:00,22.5,21.0,99.4,0.0,0,29.87,NW,1.6,2.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,03:15,22.3,22.3,100.0,0.0,0,29.87,NW,1.8,2.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,03:30,22.5,21.0,99.3,0.0,0,29.87,W,2.1,4.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,03:45,22.8,21.0,98.4,0.0,0,29.87,W,2.3,3.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,04:00,22.8,21.0,98.3,0.0,0,29.87,NW,2.5,3.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,04:15,22.8,21.0,98.2,0.0,0,29.87,NW,1.9,2.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,04:30,22.8,22.8,100.0,0.0,0,29.87,NW,1.3,1.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,04:45,22.8,22.8,100.0,0.0,0,29.88,SW,1.3,3.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,05:00,23.0,21.6,99.9,0.0,0,29.88,S,1.1,2.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,05:15,23.0,21.6,99.9,0.0,0,29.88,W,1.1,1.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,05:30,23.0,21.6,99.9,0.0,0,29.88,E,1.1,2.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,05:45,23.1,21.6,99.5,0.0,0,29.89,SE,1.6,2.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,06:00,23.2,21.6,99.0,0.0,0,29.89,W,1.7,2.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,06:15,23.4,21.7,98.2,0.0,0,29.89,W,2.5,4.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,06:30,23.3,23.3,100.0,0.0,0,29.89,N ,1.0,2.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,06:45,23.3,23.3,100.0,0.0,0,29.89,SW,1.1,2.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,07:00,23.4,23.4,100.0,0.0,0,29.89,E,1.4,3.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,07:15,23.3,23.3,100.0,0.0,0,29.9,SE,2.0,2.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,07:30,23.4,23.4,100.0,0.0,0,29.9,W,1.9,3.8,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,07:45,23.6,22.2,99.6,0.0,0,29.9,W,3.2,4.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,08:00,24.0,22.3,98.1,0.0,1,29.9,W,2.9,4.4,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,08:15,24.3,22.8,98.4,0.0,4,29.9,W,2.2,4.6,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,08:30,24.0,24.0,100.0,0.0,12,29.9,E,1.9,3.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,08:45,24.2,22.9,99.7,0.0,15,29.91,S,1.3,3.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
