Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,02:45,28.8,28.2,99.7,0.0,0,29.92,S,1.8,3.7,0.5,43.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,03:00,28.5,27.9,100.0,0.0,0,29.92,W,1.4,2.9,0.51,43.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,03:15,28.8,28.2,99.7,0.0,0,29.92,SW,2.1,3.2,0.51,43.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,03:30,28.9,28.2,99.4,0.0,0,29.92,NW,1.9,3.2,0.05,43.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,03:45,28.8,28.2,99.9,0.0,0,29.92,NW,1.9,3.5,0.05,43.3,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,04:00,28.9,28.9,100.0,0.0,0,29.92,W,1.6,2.4,0.05,43.3,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,04:15,29.0,28.5,100.0,0.0,0,29.92,S,2.1,4.7,0.05,43.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,04:30,29.4,28.8,99.7,0.0,0,29.92,S,2.7,4.3,0.05,43.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,04:45,29.6,29.6,100.0,0.0,0,29.92,NW,2.2,4.1,0.05,43.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,05:00,29.6,29.6,100.0,0.0,0,29.91,N ,1.5,2.6,0.05,43.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,05:15,29.4,28.9,100.0,0.0,0,29.91,E,0.9,1.9,0.05,43.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,05:30,29.3,29.3,100.0,0.0,0,29.92,S,1.3,2.4,0.05,43.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,05:45,29.4,29.4,100.0,0.0,0,29.92,SW,1.9,3.3,0.05,43.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,06:00,29.6,29.0,99.3,0.0,0,29.92,NW,1.5,2.6,0.05,42.8,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,06:15,29.8,29.8,100.0,0.0,0,29.92,NW,1.5,3.1,0.05,42.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,06:30,29.9,29.4,99.9,0.0,0,29.92,NE,0.8,1.8,0.05,42.6,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,06:45,30.0,29.5,99.7,0.0,0,29.92,NW,0.9,1.4,0.05,42.6,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,07:00,30.0,29.5,99.4,0.0,2,29.92,SE,0.9,2.3,0.05,42.6,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,07:15,30.1,30.1,100.0,0.0,5,29.93,SW,1.3,2.3,0.05,42.6,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,07:30,30.3,30.3,100.0,0.0,10,29.92,SE,0.9,1.7,0.05,42.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,07:45,30.6,30.6,100.0,0.0,10,29.92,W,1.7,3.2,0.05,42.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,08:00,30.7,30.7,100.0,0.0,14,29.92,N ,1.6,2.8,0.05,42.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,08:15,30.7,30.4,99.9,0.0,15,29.92,E,0.6,1.2,0.05,42.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,08:30,30.9,30.9,100.0,0.0,25,29.91,SW,1.7,4.7,0.05,42.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,08:45,31.3,31.1,99.9,0.0,17,29.91,W,1.6,3.3,0.05,42.3,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,09:00,31.6,31.4,99.7,0.0,20,29.92,W,1.8,2.9,0.05,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,09:15,31.6,31.6,100.0,0.0,20,29.91,E,1.9,3.8,0.05,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,09:30,31.3,31.1,99.9,0.0,20,29.9,E,2.3,3.7,0.05,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,09:45,31.4,31.4,100.0,0.0,28,29.89,W,1.0,2.5,0.06,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,10:00,31.4,31.4,100.0,0.0,46,29.89,NE,1.1,2.3,0.11,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,10:15,31.7,31.7,100.0,0.0,50,29.89,W,1.4,2.4,0.24,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,10:30,32.0,32.0,100.0,0.0,40,29.89,E,1.1,2.7,0.45,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,10:45,32.2,32.1,99.9,0.0,28,29.89,NE,0.8,1.8,0.61,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,11:00,32.4,32.3,99.9,0.0,35,29.89,N,1.1,2.7,0.82,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,11:15,32.7,32.7,99.9,0.0,43,29.89,SW,1.1,2.1,0.93,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,11:30,32.9,32.8,99.8,0.0,33,29.89,NE,1.3,2.6,0.83,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,11:45,32.9,32.9,100.0,0.0,39,29.89,N ,1.1,2.1,0.26,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,12:00,33.1,33.1,100.0,0.0,40,29.88,E,2.6,4.2,0.19,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,12:15,32.9,32.9,100.0,0.0,136,29.87,E,1.8,3.9,0.21,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,12:30,33.9,33.9,100.0,0.0,116,29.86,W,4.4,7.6,0.09,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,12:45,34.5,34.5,100.0,0.02,111,29.85,SW,1.9,4.9,0.07,42.1,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,13:00,35.2,35.1,99.9,0.0,131,29.85,N,4.4,8.3,0.06,42.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,13:15,35.8,35.8,100.0,0.0,123,29.85,NW,2.5,6.2,0.05,42.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,13:30,36.7,36.7,100.0,0.0,375,29.84,N ,2.2,4.9,0.04,42.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,13:45,37.2,36.9,99.2,0.0,245,29.84,NE,3.9,7.3,0.03,42.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,14:00,37.2,37.0,99.2,0.0,81,29.85,NE,2.0,4.0,0.0,42.4,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,14:15,37.2,36.9,98.8,0.0,61,29.85,NW,3.2,5.7,0.0,42.4,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,14:30,37.2,36.7,98.0,0.0,73,29.85,NW,1.8,3.4,0.0,42.5,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,14:45,37.1,36.5,97.4,0.0,73,29.86,SW,1.3,2.5,0.0,42.6,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,15:00,37.2,36.5,97.2,0.0,79,29.87,W,2.9,6.4,0.0,42.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,15:15,37.4,36.5,96.5,0.0,52,29.87,W,2.5,5.7,0.0,43.0,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,15:30,37.4,36.5,96.5,0.0,26,29.87,SW,0.7,1.8,0.0,43.0,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,15:45,37.3,36.5,96.6,0.0,29,29.87,SE,1.7,3.6,0.0,43.2,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,16:00,37.4,36.5,96.2,0.0,9,29.88,SW,2.5,4.1,0.09,43.2,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,16:15,37.5,36.7,96.9,0.01,6,29.88,SE,4.0,6.2,0.16,43.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,16:30,37.3,36.7,97.7,0.0,2,29.88,N ,4.7,9.1,0.11,43.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,16:45,37.0,36.5,98.0,0.0,0,29.89,NW,3.7,7.3,0.22,43.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,17:00,36.4,36.2,99.1,0.0,0,29.89,S,3.6,5.8,0.16,43.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,17:15,35.6,35.4,99.6,0.0,0,29.89,W,2.9,5.1,0.17,43.4,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,17:30,34.8,34.6,99.5,0.0,0,29.89,SW,2.6,4.7,0.17,43.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,17:45,33.8,33.8,99.9,0.0,0,29.9,NW,1.8,4.2,0.18,43.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,18:00,33.3,33.1,99.4,0.0,0,29.9,S,1.8,3.9,0.17,43.5,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,18:15,33.1,32.7,98.4,0.0,0,29.9,SW,1.7,2.6,0.18,43.5,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,18:30,32.6,32.2,98.6,0.0,0,29.9,SW,2.2,3.8,0.18,43.5,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,18:45,32.2,31.9,98.7,0.0,0,29.91,SW,1.9,3.2,0.18,43.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,19:00,31.9,31.5,99.1,0.0,0,29.91,W,2.5,4.3,0.18,43.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,19:15,31.8,31.4,98.9,0.0,0,29.91,SW,1.8,2.7,0.19,43.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,19:30,31.5,31.0,98.8,0.0,0,29.91,W,1.5,3.1,0.19,43.3,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,19:45,30.8,30.3,99.3,0.0,0,29.91,SE,1.8,2.7,0.2,43.2,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,20:00,31.1,30.4,98.3,0.0,0,29.92,S,2.1,3.9,0.03,43.2,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,20:15,31.6,30.8,97.4,0.0,0,29.92,S,2.4,3.6,0.03,43.2,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,20:30,31.1,30.7,99.3,0.0,0,29.92,W,2.5,4.4,0.03,43.0,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,20:45,31.3,31.0,99.5,0.0,0,29.92,W,2.8,4.9,0.03,43.0,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,21:00,31.7,31.3,99.1,0.0,0,29.92,W,1.9,3.8,0.03,43.0,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,21:15,31.3,31.3,100.0,0.0,0,29.92,SW,2.6,4.2,0.03,42.8,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,21:30,30.3,30.3,100.0,0.0,0,29.93,NW,2.3,3.5,0.03,42.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,21:45,29.9,29.9,100.0,0.0,0,29.93,NW,1.7,4.5,0.04,42.6,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,22:00,29.9,29.9,100.0,0.0,0,29.93,W,2.0,3.1,0.04,42.6,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,22:15,29.8,29.3,99.9,0.0,0,29.93,SW,1.6,3.2,0.04,42.5,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,22:30,29.7,29.2,99.8,0.0,0,29.94,W,1.7,4.0,0.04,42.4,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,22:45,29.0,29.0,100.0,0.0,0,29.94,N,1.4,2.2,0.04,42.4,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-06,23:00,28.5,27.8,99.8,0.0,0,29.94,SW,1.8,2.7,0.04,42.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:15,28.0,27.3,99.8,0.0,0,29.94,NW,1.4,3.6,0.05,42.3,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:30,27.4,26.6,99.9,0.0,0,29.94,NW,1.3,2.3,0.05,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:45,27.4,26.6,100.0,0.0,0,29.94,W,1.7,3.2,0.05,42.2,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,24:00,27.4,26.6,99.9,0.0,0,29.94,W,2.8,4.1,0.05,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,00:15,27.5,27.5,100.0,0.0,0,29.95,W,2.7,5.2,0.05,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,00:30,27.2,27.2,100.0,0.0,0,29.96,S,1.1,2.2,0.05,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,00:45,26.8,25.9,99.7,0.0,0,29.96,SE,0.9,2.0,0.05,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,02:00,26.8,26.8,100.0,0.0,0,29.97,NW,2.1,4.0,0.06,41.8,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,02:15,26.6,26.6,100.0,0.0,0,29.97,NW,1.8,3.2,0.06,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,02:30,26.6,25.6,99.9,0.0,0,29.97,SE,1.5,2.8,0.06,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,02:45,26.5,26.5,100.0,0.0,0,29.97,SW,1.2,2.8,0.06,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,03:00,26.4,26.4,100.0,0.0,0,29.97,SW,1.0,2.5,0.06,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,03:15,26.4,26.4,100.0,0.0,0,29.98,SW,1.0,2.4,0.06,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,03:30,26.7,25.8,99.9,0.0,0,29.98,NW,1.5,2.7,0.06,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,03:45,26.6,26.6,100.0,0.0,0,29.99,W,1.8,3.3,0.06,41.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,04:00,26.7,25.8,99.6,0.0,0,29.99,NW,1.9,3.0,0.07,41.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,04:15,27.0,27.0,100.0,0.0,0,29.99,NW,1.8,3.5,0.07,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,04:30,27.4,27.4,100.0,0.0,0,29.99,N,2.0,4.1,0.07,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,04:45,27.1,27.1,100.0,0.0,0,30.0,W,2.6,5.5,0.07,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,05:00,27.1,26.2,99.7,0.0,0,30.0,W,1.7,2.8,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,05:15,27.4,26.6,99.9,0.0,0,30.0,W,2.2,4.8,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,05:30,27.5,27.5,100.0,0.0,0,30.01,W,1.3,2.3,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,05:45,27.7,26.9,99.7,0.0,0,30.01,W,0.7,2.4,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,06:00,27.9,27.9,100.0,0.0,0,30.02,W,2.6,4.6,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,06:15,28.1,27.4,100.0,0.0,0,30.02,NW,1.8,3.2,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,06:30,28.3,28.3,100.0,0.0,0,30.02,W,2.2,3.2,0.07,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,06:45,28.5,28.5,100.0,0.0,0,30.02,NW,2.2,3.5,0.07,41.3,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,07:00,28.7,28.0,99.6,0.0,1,30.02,NW,2.8,4.4,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,07:15,28.8,28.8,100.0,0.0,4,30.03,NW,1.2,2.7,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,07:30,29.0,28.4,99.9,0.0,8,30.03,N ,2.5,4.6,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,07:45,28.8,28.8,100.0,0.0,10,30.04,N,4.2,6.7,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,08:00,28.6,28.6,100.0,0.0,22,30.04,NW,3.4,7.5,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,08:15,28.6,28.6,100.0,0.0,29,30.04,W,3.5,5.5,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,08:30,28.6,28.6,100.0,0.0,42,30.04,W,1.5,3.2,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,08:45,28.4,27.7,99.9,0.0,59,30.04,SW,2.8,4.8,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
