Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,08:15,54.5,40.6,59.3,0.0,259,30.23,NW,2.2,4.4,0.36,62.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,08:30,56.2,40.9,56.3,0.0,293,30.23,NE,1.5,3.3,0.36,62.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,08:45,57.9,40.7,52.4,0.0,300,30.22,NE,1.3,3.7,0.36,62.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,09:00,58.9,40.5,50.3,0.0,341,30.22,E,2.6,4.7,0.36,62.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,09:15,60.0,40.8,49.1,0.0,408,30.21,NE,3.6,5.4,0.36,61.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,09:30,61.1,40.7,46.9,0.0,402,30.21,NE,1.3,3.4,0.36,61.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,09:45,61.8,40.9,46.1,0.0,397,30.21,NW,1.8,4.1,0.36,61.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,10:00,63.7,40.6,42.6,0.0,444,30.21,N ,1.9,4.5,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,10:15,63.9,40.4,42.0,0.0,405,30.2,N ,2.7,4.9,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,10:30,64.9,40.0,39.9,0.0,536,30.2,N ,2.5,4.5,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,10:45,66.7,39.6,37.1,0.0,534,30.19,N,1.9,4.5,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,11:00,68.5,39.5,34.5,0.0,494,30.18,E,1.9,5.4,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,11:15,70.0,40.2,33.7,0.0,509,30.18,NE,2.0,4.5,0.36,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,11:30,70.3,39.4,32.5,0.0,505,30.18,N ,2.6,5.2,0.36,61.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,11:45,71.7,38.7,30.0,0.0,535,30.18,NE,2.1,5.4,0.36,61.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,12:00,72.6,38.4,28.8,0.0,540,30.17,E,2.6,6.0,0.36,62.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,12:15,74.6,37.8,26.4,0.0,554,30.16,SE,3.4,7.3,0.36,62.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,12:30,75.7,37.1,24.6,0.0,519,30.15,SE,4.4,7.9,0.36,62.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,12:45,76.8,35.9,22.7,0.0,475,30.15,SE,4.5,8.1,0.36,62.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,13:00,77.0,34.8,21.6,0.0,484,30.14,SE,5.5,9.1,0.36,62.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,13:15,77.6,34.6,21.0,0.0,500,30.14,SE,5.0,8.7,0.36,63.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,13:30,78.6,34.4,20.1,0.0,506,30.13,SE,3.9,7.7,0.36,63.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,13:45,78.9,34.7,20.2,0.0,489,30.13,SE,4.8,8.4,0.36,63.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,14:00,79.4,35.0,20.1,0.0,475,30.13,S,4.5,8.5,0.36,63.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,14:15,80.2,35.2,19.8,0.0,441,30.12,S,3.6,6.8,0.36,64.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,14:30,80.4,35.3,19.6,0.0,408,30.11,S,4.2,7.5,0.36,64.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,14:45,80.9,35.6,19.6,0.0,375,30.11,SE,4.6,8.5,0.36,64.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,15:00,81.0,36.3,20.1,0.0,340,30.11,S,4.2,9.6,0.36,65.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,15:15,81.3,36.7,20.2,0.0,306,30.1,SE,4.3,7.1,0.36,65.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,15:30,81.4,37.7,20.9,0.0,271,30.1,SE,4.5,7.1,0.36,65.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,15:45,81.3,37.9,21.2,0.0,234,30.1,SE,4.5,9.7,0.36,65.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,16:00,80.7,37.8,21.6,0.0,197,30.09,SE,4.3,7.2,0.36,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,16:15,80.2,37.5,21.6,0.0,161,30.1,SE,3.0,6.2,0.36,66.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,16:30,79.0,36.6,21.7,0.0,127,30.1,S,5.2,8.5,0.36,66.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,16:45,78.2,37.1,22.7,0.0,95,30.1,SE,3.3,6.0,0.36,66.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,17:00,77.9,37.7,23.5,0.0,46,30.1,NW,1.3,2.9,0.36,67.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,17:15,74.4,38.9,27.7,0.0,12,30.1,SW,2.1,3.7,0.36,67.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,17:30,73.2,38.9,28.9,0.0,7,30.1,SE,2.8,5.4,0.36,67.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,17:45,72.3,38.9,29.7,0.0,2,30.1,S,1.6,3.7,0.36,67.8,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,18:00,71.5,38.3,29.8,0.0,0,30.1,S,2.1,4.0,0.36,68.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,18:15,69.1,39.4,33.8,0.0,0,30.11,W,2.4,4.6,0.36,68.1,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,18:30,68.0,40.2,36.1,0.0,0,30.11,SW,1.7,3.0,0.36,68.2,-1705.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,18:45,66.8,40.6,38.3,0.0,0,30.11,SW,2.2,5.9,0.36,68.2,-1627.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,19:00,67.7,41.4,38.2,0.0,0,30.12,S,3.0,6.7,0.36,68.3,-1556.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,19:15,66.2,42.0,41.2,0.0,0,30.12,SW,2.3,4.2,0.36,68.4,-1554.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,19:30,67.2,43.9,43.0,0.0,0,30.12,W,3.2,7.0,0.36,68.4,-1527.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,19:45,66.1,43.9,44.6,0.0,0,30.12,S,1.1,2.4,0.37,68.4,-1511.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,20:00,65.6,42.5,43.0,0.0,0,30.12,SE,1.7,3.0,0.36,68.4,-1509.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,20:15,65.5,43.0,43.9,0.0,0,30.13,S,2.0,3.4,0.37,68.4,-1548.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,20:30,64.7,45.0,48.7,0.0,0,30.13,S,2.1,4.3,0.37,68.3,-1530.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,20:45,65.6,45.5,48.1,0.0,0,30.13,SE,2.2,4.2,0.37,68.2,-1538.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,21:00,63.6,44.9,50.5,0.0,0,30.13,SE,1.8,3.8,0.37,68.2,-1577.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,21:15,63.0,45.3,52.3,0.0,0,30.13,W,3.0,6.4,0.37,68.1,-1644.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,21:30,63.4,45.2,51.3,0.0,0,30.13,NW,2.2,6.2,0.37,68.0,-1705.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,21:45,63.3,45.6,52.4,0.0,0,30.13,W,1.8,3.5,0.37,68.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,22:00,63.4,46.4,53.8,0.0,0,30.13,W,2.4,4.5,0.37,67.8,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,22:15,63.7,46.8,54.0,0.0,0,30.13,W,4.3,9.4,0.37,67.8,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,22:30,64.7,47.2,52.9,0.0,0,30.13,W,3.9,6.8,0.37,67.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,22:45,62.0,46.9,57.4,0.0,0,30.13,NW,2.5,3.8,0.37,67.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-05,23:00,61.6,46.6,57.8,0.0,0,30.13,S,2.3,4.1,0.37,67.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,23:15,61.5,46.7,58.2,0.0,0,30.12,S,1.5,2.9,0.37,67.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,23:30,61.9,46.5,57.0,0.0,0,30.13,NW,1.5,4.3,0.37,67.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,23:45,61.7,47.0,58.5,0.0,0,30.13,SW,1.6,2.7,0.37,67.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,24:00,60.3,46.9,61.1,0.0,0,30.13,S,1.7,3.2,0.37,66.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,00:15,59.5,46.8,62.7,0.0,0,30.13,S,1.6,2.6,0.37,66.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,00:30,59.3,46.7,62.9,0.0,0,30.13,SW,1.5,2.7,0.37,66.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,00:45,57.5,46.4,66.4,0.0,0,30.13,SW,1.3,3.0,0.37,66.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,01:00,57.0,46.3,67.4,0.0,0,30.13,SW,1.4,2.7,0.37,66.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,01:15,55.8,46.1,69.8,0.0,0,30.13,W,1.4,3.3,0.37,66.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,01:30,55.7,46.3,70.5,0.0,0,30.13,SW,1.3,2.4,0.37,66.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,01:45,55.2,46.2,71.8,0.0,0,30.13,W,1.5,3.1,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,02:00,54.1,46.4,75.3,0.0,0,30.13,W,2.5,3.8,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,02:15,54.0,46.3,75.0,0.0,0,30.13,W,2.5,3.8,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,02:30,53.3,46.4,77.5,0.0,0,30.12,NW,2.2,3.7,0.37,65.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,02:45,54.3,46.7,75.4,0.0,0,30.12,W,2.1,3.2,0.37,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,03:00,55.0,46.9,74.2,0.0,0,30.12,W,2.0,3.7,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,03:15,55.6,47.2,73.2,0.0,0,30.12,W,1.7,3.4,0.37,65.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,03:30,53.6,46.6,77.1,0.0,0,30.12,SW,1.9,3.2,0.37,65.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,03:45,52.6,46.0,78.2,0.0,0,30.12,W,1.9,3.2,0.37,65.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,04:00,52.3,46.0,79.0,0.0,0,30.11,W,2.1,3.2,0.37,65.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,04:15,52.6,46.1,78.6,0.0,0,30.11,W,2.2,3.5,0.37,65.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,04:30,51.0,46.0,82.9,0.0,0,30.11,NW,1.4,3.5,0.37,65.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,04:45,50.8,45.7,82.7,0.0,0,30.11,W,1.7,3.1,0.37,64.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,05:00,52.3,46.1,79.2,0.0,0,30.12,W,2.6,4.0,0.37,64.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,05:15,52.6,46.6,79.8,0.0,0,30.12,W,2.3,4.0,0.37,64.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,05:30,52.0,46.4,81.1,0.0,0,30.12,NW,1.6,2.8,0.37,64.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,05:45,50.7,45.9,83.3,0.0,0,30.12,SW,1.1,2.4,0.37,64.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,06:00,50.3,45.3,83.0,0.0,0,30.12,S,1.1,2.1,0.37,64.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,06:15,49.4,45.1,84.9,0.0,5,30.12,W,1.8,3.4,0.37,64.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,06:30,49.6,45.3,85.0,0.0,15,30.13,W,1.7,3.4,0.37,64.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,06:45,49.4,45.5,86.3,0.0,32,30.12,NW,1.5,3.2,0.37,64.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,07:00,50.8,47.0,86.5,0.0,112,30.12,SW,1.1,2.4,0.37,63.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,07:15,52.9,48.8,86.0,0.0,136,30.12,NW,1.1,2.1,0.37,63.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,07:30,55.3,49.9,81.9,0.0,172,30.12,N,1.0,2.4,0.37,63.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,07:45,57.4,49.9,76.0,0.0,223,30.12,NW,1.2,2.7,0.37,63.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,08:00,60.1,49.1,67.0,0.0,254,30.12,NE,1.2,3.3,0.36,63.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,08:15,61.1,48.9,64.0,0.0,280,30.11,N,1.6,3.0,0.36,63.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
2020-10-06,08:30,62.3,48.7,60.8,0.0,300,30.11,N ,1.7,3.4,0.36,63.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:29.445550
