Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-11,04:00,49.1,49.1,100.0,0.0,0,30.1,SW,1.7,3.1,0.17,67.5,-367.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,04:15,49.2,48.9,98.8,0.0,0,30.1,SW,2.2,3.6,0.16,67.4,-369.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,04:30,48.9,48.8,99.3,0.0,0,30.11,SW,2.3,3.7,0.16,67.3,-369.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,04:45,48.7,48.4,98.8,0.0,0,30.11,W,3.1,4.9,0.14,67.3,-369.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,05:00,48.8,48.2,97.8,0.0,0,30.11,W,2.2,4.1,0.13,67.1,-370.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,05:15,49.2,48.4,97.0,0.0,0,30.12,W,2.6,4.0,0.12,66.9,-372.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,05:30,49.2,48.0,95.6,0.0,1,30.12,W,3.0,4.7,0.1,66.8,-375.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,05:45,48.1,47.4,97.5,0.0,5,30.12,W,1.9,3.3,0.11,66.7,-377.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,06:00,47.6,46.8,97.1,0.0,11,30.13,W,1.3,2.5,0.12,66.6,-381.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,06:15,48.4,46.7,93.6,0.0,45,30.13,W,2.6,4.3,0.06,66.6,-384.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,06:30,50.9,48.9,93.1,0.0,129,30.13,W,1.8,3.7,0.0,66.4,-380.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,06:45,52.1,51.2,96.7,0.0,164,30.13,SW,1.8,4.1,0.0,66.3,-380.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,07:00,53.6,51.7,92.9,0.0,197,30.13,W,2.5,4.5,0.0,66.2,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,07:15,54.8,52.2,90.7,0.0,223,30.13,W,2.2,3.9,0.0,66.1,-376.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,07:30,56.1,52.4,87.3,0.0,228,30.13,W,3.6,7.2,0.0,66.0,-373.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,07:45,57.4,52.3,83.1,0.0,281,30.13,W,2.8,6.0,0.0,65.8,-374.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,08:00,59.0,52.6,79.2,0.0,318,30.13,NW,2.0,4.2,0.0,65.8,-378.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,08:15,60.4,52.8,76.0,0.0,349,30.13,NW,1.5,2.7,0.0,65.7,-377.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,08:30,62.0,53.3,73.0,0.0,366,30.12,N ,1.3,2.8,0.0,65.7,-375.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,08:45,63.1,51.9,66.8,0.0,363,30.13,N,2.3,4.3,0.0,65.7,-374.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,09:00,64.5,51.2,62.1,0.0,438,30.12,E,2.3,5.8,0.0,65.7,-374.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,09:15,65.8,50.5,57.8,0.0,477,30.12,N ,1.9,4.9,0.0,65.7,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,09:30,67.5,49.5,52.4,0.0,475,30.12,NE,2.5,6.5,0.0,65.7,-373.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,09:45,68.7,48.9,49.3,0.0,479,30.12,N ,3.0,6.1,0.0,65.7,-372.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,10:00,69.7,48.6,47.0,0.0,556,30.11,NE,2.9,9.1,0.0,65.8,-371.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,10:15,70.8,49.2,46.3,0.0,536,30.11,SE,3.2,5.8,0.0,65.9,-372.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,10:30,70.9,48.2,44.4,0.0,526,30.11,S,3.3,6.0,0.0,66.1,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,10:45,71.9,47.1,41.3,0.0,612,30.1,S,3.7,8.7,0.0,66.2,-370.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,11:00,73.0,46.4,38.8,0.0,628,30.1,S,3.3,6.7,0.0,66.4,-368.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,11:15,73.2,45.4,37.0,0.0,646,30.09,SE,4.4,8.6,0.0,66.6,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,11:30,73.8,45.4,36.3,0.0,626,30.09,E,3.7,8.8,0.0,66.9,-367.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,11:45,74.0,45.4,36.1,0.0,561,30.09,E,3.8,7.9,0.0,67.3,-365.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,12:00,74.9,45.2,34.7,0.0,586,30.09,SE,5.7,11.7,0.0,67.6,-365.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,12:15,75.3,45.2,34.2,0.0,633,30.09,SE,6.2,12.1,0.0,67.8,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,12:30,75.8,45.8,34.5,0.0,668,30.08,SE,6.3,11.0,0.0,68.2,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,12:45,76.0,46.2,34.7,0.0,683,30.07,SE,6.6,12.2,0.0,68.5,-359.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,13:00,76.8,46.0,33.6,0.0,631,30.07,SE,7.3,13.5,0.0,68.8,-358.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,13:15,76.5,45.9,33.7,0.0,503,30.07,SE,8.0,13.8,0.0,69.2,-356.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,13:30,76.8,45.7,33.3,0.0,564,30.06,SE,8.0,14.3,0.0,69.5,-355.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,13:45,77.0,46.4,33.9,0.0,535,30.07,SE,7.9,13.6,0.0,69.9,-348.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,14:00,75.7,47.1,36.3,0.0,259,30.07,SE,9.5,16.5,0.0,70.2,-348.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,14:15,75.6,47.8,37.4,0.0,346,30.06,SE,9.4,21.7,0.0,70.5,-346.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,14:30,76.0,48.3,37.6,0.0,393,30.05,SE,9.3,15.1,0.0,70.9,-346.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,14:45,76.6,48.5,37.1,0.0,444,30.05,SE,9.1,18.8,0.0,71.2,-341.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,15:00,75.4,48.1,37.9,0.0,250,30.05,SE,9.7,17.3,0.0,71.5,-339.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,15:15,75.4,47.4,37.1,0.0,240,30.05,SE,8.5,15.7,0.0,71.7,-336.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,15:30,75.0,47.3,37.3,0.0,196,30.05,SE,8.9,15.3,0.0,72.0,-336.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,15:45,74.9,47.2,37.4,0.0,178,30.05,SE,8.6,13.6,0.0,72.2,-335.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,16:00,75.0,47.4,37.5,0.0,182,30.05,SE,8.3,14.4,0.0,72.4,-335.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,16:15,74.6,47.4,38.1,0.0,109,30.05,SE,8.2,12.9,0.0,72.6,-333.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,16:30,74.5,47.6,38.4,0.0,120,30.06,SE,7.5,14.4,0.0,72.7,-332.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,16:45,74.5,48.1,39.2,0.0,125,30.06,SE,7.3,13.4,0.0,72.9,-332.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,17:00,73.6,48.9,41.7,0.0,60,30.06,SE,7.2,11.7,0.0,73.0,-332.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,17:15,72.9,48.8,42.4,0.0,34,30.06,SE,8.1,13.7,0.0,73.0,-331.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,17:30,72.5,48.5,42.7,0.0,29,30.06,SE,8.1,14.4,0.0,73.1,-332.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,17:45,72.0,48.5,43.3,0.0,22,30.07,SE,6.8,11.4,0.0,73.2,-331.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,18:00,71.8,48.3,43.3,0.0,10,30.07,SE,7.0,12.7,0.0,73.2,-330.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,18:15,71.4,48.4,44.0,0.0,3,30.07,SE,5.1,9.7,0.0,73.2,-332.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,18:30,71.0,48.3,44.4,0.0,0,30.08,SE,3.7,8.7,0.0,73.2,-332.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,18:45,70.8,48.2,44.5,0.0,0,30.08,S,3.5,7.0,0.0,73.2,-332.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,19:00,69.8,48.7,47.0,0.0,0,30.08,S,1.6,3.5,0.0,73.2,-333.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,19:15,69.0,49.0,48.9,0.0,0,30.08,NW,4.4,7.5,0.0,73.2,-333.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,19:30,68.8,48.3,47.9,0.0,0,30.09,NW,5.3,8.2,0.0,73.2,-334.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,19:45,68.6,48.2,48.1,0.0,0,30.09,NE,3.6,8.7,0.0,73.1,-334.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,20:00,68.5,48.1,48.0,0.0,0,30.1,NW,1.9,4.7,0.0,73.0,-334.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,20:15,67.8,48.5,50.1,0.0,0,30.1,SE,2.1,4.1,0.0,73.0,-335.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,20:30,66.9,48.7,52.1,0.0,0,30.1,SE,2.6,6.8,0.0,72.9,-335.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,20:45,66.4,49.0,53.5,0.0,0,30.1,E,1.4,4.0,0.0,72.9,-335.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,21:00,65.7,49.4,55.5,0.0,0,30.09,S,1.7,3.6,0.0,72.8,-337.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,21:15,65.1,49.4,56.8,0.0,0,30.1,SE,1.6,3.1,0.0,72.7,-337.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,21:30,64.0,49.5,59.2,0.0,0,30.09,S,1.9,2.9,0.0,72.6,-341.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,21:45,64.1,49.3,58.5,0.0,0,30.09,S,2.5,4.3,0.0,72.5,-342.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,22:00,63.3,49.5,60.6,0.0,0,30.09,SW,1.9,3.0,0.0,72.5,-342.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,22:15,62.6,49.2,61.6,0.0,0,30.08,SW,1.9,3.6,0.0,72.3,-345.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,22:30,62.3,49.2,62.2,0.0,0,30.09,SW,1.9,3.1,0.0,72.2,-346.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,22:45,61.4,49.5,64.9,0.0,0,30.09,SW,2.1,5.0,0.0,72.1,-346.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-11,23:00,61.3,49.6,65.5,0.0,0,30.09,SW,0.8,1.9,0.0,72.1,-350.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,23:15,61.0,49.7,66.4,0.0,0,30.09,W,1.3,2.8,0.0,72.0,-350.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,23:30,60.5,49.7,67.5,0.0,0,30.08,SW,2.0,3.3,0.0,71.8,-352.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,23:45,60.1,49.9,68.9,0.0,0,30.08,N,1.9,3.3,0.0,71.8,-352.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,24:00,60.0,49.9,69.2,0.0,0,30.08,SW,1.7,3.1,0.0,71.6,-356.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,00:15,59.7,49.8,69.7,0.0,0,30.08,NW,1.2,3.2,0.0,71.5,-354.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,00:30,58.8,49.8,71.9,0.0,0,30.08,W,2.0,2.9,0.0,71.4,-357.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,00:45,58.6,49.5,71.7,0.0,0,30.08,E,0.9,2.0,0.0,71.3,-357.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,01:00,57.8,49.7,74.1,0.0,0,30.09,E,1.5,2.7,0.0,71.2,-359.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,01:15,58.1,49.7,73.7,0.0,0,30.08,S,1.7,3.5,0.0,71.1,-359.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,01:30,57.5,49.8,75.1,0.0,0,30.08,W,2.0,3.8,0.0,71.0,-360.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,01:45,57.3,49.7,75.9,0.0,0,30.08,SW,2.9,5.7,0.0,70.9,-360.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,02:00,57.0,49.7,76.5,0.0,0,30.08,W,2.4,3.5,0.0,70.8,-361.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,02:15,56.9,49.7,76.8,0.0,0,30.08,NW,1.7,2.9,0.0,70.7,-363.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,02:30,55.7,49.6,79.9,0.0,0,30.08,S,1.9,3.3,0.0,70.5,-364.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,02:45,55.7,49.5,79.4,0.0,0,30.07,SW,2.2,4.1,0.0,70.4,-364.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,03:00,55.4,49.4,80.1,0.0,0,30.07,W,1.8,3.9,0.0,70.3,-363.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,03:15,54.8,49.4,81.9,0.0,0,30.07,SW,2.0,3.2,0.0,70.2,-365.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,03:30,54.4,49.7,84.0,0.0,0,30.07,SE,1.7,4.2,0.0,70.1,-364.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,03:45,54.6,49.7,83.4,0.0,0,30.07,SW,1.9,3.3,0.0,70.0,-367.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,04:00,54.5,49.7,83.8,0.0,0,30.07,W,1.3,2.4,0.0,69.9,-367.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,04:15,53.6,49.4,85.4,0.0,0,30.07,SW,1.7,2.8,0.0,69.8,-369.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,04:30,53.3,48.7,84.3,0.0,0,30.06,W,1.9,2.8,0.0,69.6,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,04:45,52.6,48.5,85.9,0.0,0,30.06,SE,1.6,3.2,0.0,69.6,-370.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,05:00,52.0,48.2,86.7,0.0,0,30.06,S,1.6,3.1,0.0,69.4,-369.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,05:15,51.6,47.9,87.1,0.0,0,30.06,SW,1.2,2.1,0.0,69.3,-370.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,05:30,51.6,47.8,86.8,0.0,0,30.06,SW,1.4,2.3,0.0,69.2,-373.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,05:45,50.6,47.6,89.1,0.0,3,30.06,NW,1.1,2.1,0.0,69.1,-375.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,06:00,50.7,47.6,88.8,0.0,10,30.06,SW,2.1,3.8,0.0,69.0,-375.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,06:15,50.5,47.7,89.9,0.0,29,30.06,SW,2.4,3.6,0.0,68.9,-378.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,06:30,51.1,48.7,91.3,0.0,93,30.06,N ,1.5,2.5,0.0,68.7,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,06:45,52.8,50.4,91.5,0.0,123,30.06,S,1.9,3.0,0.0,68.6,-379.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,07:00,54.6,51.5,89.1,0.0,148,30.05,NW,1.7,3.7,0.0,68.5,-384.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,07:15,56.6,52.4,85.7,0.0,177,30.05,N ,1.5,3.1,0.0,68.4,-387.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,07:30,58.9,52.6,79.5,0.0,195,30.05,N ,1.3,2.7,0.0,68.3,-393.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
