Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,08:00,43.9,S@4.1,8.4,0.0,75,39.0,82.6,30.04,-19.5,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,08:15,43.6,SE@4.7,8.0,0.0,128,39.3,84.4,30.03,-19.5,0.37,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,08:30,43.9,S@3.2,4.4,0.0,89,38.9,82.2,30.03,-19.5,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,08:45,44.2,S@2.8,4.5,0.0,106,38.9,81.3,30.02,-19.5,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,09:00,45.0,S@3.9,6.1,0.0,116,39.1,79.5,30.02,-19.5,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,09:15,45.5,S@3.7,5.2,0.0,105,38.5,76.3,30.01,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,09:30,46.0,S@3.1,4.2,0.0,144,38.6,75.2,30.0,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,09:45,46.6,SE@3.3,5.4,0.0,266,39.3,75.6,30.0,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,10:00,47.6,SE@4.0,6.8,0.0,328,39.9,74.5,29.99,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,10:15,49.1,S@3.7,5.6,0.0,383,39.8,70.1,29.97,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,10:30,51.5,S@4.5,7.4,0.0,427,40.7,66.4,29.96,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,10:45,52.2,S@5.7,10.3,0.0,252,39.5,61.8,29.96,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,11:00,52.3,SE@5.2,7.9,0.0,217,39.3,61.1,29.97,-19.5,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,11:15,52.5,SE@5.5,7.6,0.0,289,39.7,61.5,29.97,-19.5,0.38,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,11:30,54.1,SE@7.0,14.7,0.0,342,41.3,61.8,29.98,-19.5,0.38,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,11:45,54.4,S@8.5,14.3,0.0,224,41.9,62.5,29.98,-19.6,0.44,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,12:00,53.5,S@10.6,16.8,0.0,233,43.2,67.9,29.97,-19.5,0.54,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,12:15,53.8,S@10.4,16.5,0.0,451,44.3,70.1,29.97,-19.6,0.49,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,12:30,55.5,S@10.4,16.2,0.0,599,45.8,69.9,29.95,-19.6,0.42,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,12:45,56.3,SE@11.5,18.7,0.0,595,45.1,66.0,29.94,-19.5,0.38,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,13:00,56.9,SE@10.2,15.6,0.0,540,44.1,62.1,29.94,-19.6,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,13:15,58.0,S@8.8,13.8,0.0,777,43.9,59.4,29.92,-19.6,0.37,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,13:30,58.3,S@8.7,13.6,0.0,546,43.1,57.0,29.92,-19.6,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,13:45,58.7,S@7.1,11.6,0.0,583,42.4,54.5,29.92,-19.6,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,14:00,60.2,S@10.2,17.0,0.0,884,42.7,52.4,29.91,-19.7,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,14:15,60.8,S@9.4,16.2,0.0,896,42.2,50.1,29.9,-19.6,0.37,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,14:30,62.4,S@6.3,12.8,0.0,862,41.5,46.3,29.89,-19.7,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,14:45,62.3,S@7.5,12.8,0.0,744,40.6,44.9,29.89,-19.7,0.37,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,15:00,62.7,S@6.6,11.7,0.0,835,40.4,43.9,29.89,-19.7,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,15:15,63.7,SW@10.2,27.1,0.0,799,33.5,32.2,29.89,-19.7,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,15:30,63.9,W@9.4,22.2,0.0,744,28.9,26.6,29.9,-19.7,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,15:45,63.3,W@11.6,25.7,0.0,739,28.4,26.6,29.9,-19.8,0.36,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,16:00,63.1,NW@10.7,25.3,0.0,730,30.5,29.2,29.9,-19.8,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,16:15,61.8,NW@15.1,22.6,0.0,671,31.0,31.1,29.9,-19.8,0.36,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,16:30,60.7,NW@13.1,24.2,0.0,512,30.9,32.3,29.91,-19.8,0.36,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,16:45,59.9,NW@11.4,20.8,0.0,477,31.3,33.7,29.92,-19.8,0.36,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,17:00,59.4,NW@12.9,20.2,0.0,466,32.0,35.4,29.92,-19.8,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,17:15,58.6,NW@11.3,17.8,0.0,374,33.4,38.4,29.93,-19.8,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,17:30,56.6,NW@10.0,18.6,0.0,180,33.1,40.8,29.94,-19.8,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,17:45,56.3,NW@8.7,16.0,0.0,152,32.8,40.7,29.94,-19.8,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,18:00,55.8,NW@5.9,11.6,0.0,112,32.6,41.2,29.95,-19.8,0.37,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,18:15,56.1,NW@6.5,16.1,0.0,141,32.0,39.8,29.94,-19.8,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,18:30,57.2,W@8.9,20.3,0.0,156,30.2,35.6,29.95,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,18:45,57.4,NW@10.8,19.1,0.0,148,27.6,31.7,29.95,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,19:00,57.0,W@10.2,23.8,0.0,139,27.3,31.8,29.95,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,19:15,55.7,NW@6.9,12.0,0.0,99,30.0,37.2,29.96,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,19:30,55.2,W@7.3,19.9,0.0,44,28.5,35.7,29.97,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,19:45,54.7,W@7.9,17.1,0.0,20,26.7,33.7,29.97,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,20:00,54.0,W@6.5,14.8,0.0,11,26.5,34.3,29.97,-19.8,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,20:15,51.3,NW@3.6,9.3,0.0,4,27.7,39.8,29.97,-19.8,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,20:30,49.9,W@3.7,5.7,0.0,0,28.5,43.4,29.98,-19.8,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,20:45,49.0,SW@3.6,4.8,0.0,0,28.3,44.4,30.0,-19.8,0.37,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,21:00,47.6,S@3.0,4.9,0.0,0,28.5,47.4,30.0,-19.8,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,21:15,46.5,S@4.9,6.0,0.0,0,28.9,50.2,30.0,-19.8,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,21:30,48.1,S@3.6,6.2,0.0,0,28.9,47.2,30.01,-19.8,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,21:45,45.7,SW@3.0,3.9,0.0,0,29.4,52.5,30.02,-19.8,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,22:00,44.7,SW@5.2,6.2,0.0,0,29.7,55.4,30.02,-19.8,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,22:15,44.5,SE@3.2,5.3,0.0,0,30.1,56.9,30.02,-19.8,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,22:30,44.3,S@3.5,5.3,0.0,0,30.4,58.0,30.02,-19.8,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,22:45,44.4,S@3.7,5.5,0.0,0,30.5,58.0,30.02,-19.8,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,23:00,44.0,SW@2.8,5.6,0.0,0,30.7,59.2,30.02,-19.8,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,23:15,44.2,SW@3.8,5.0,0.0,0,31.0,59.6,30.03,-19.8,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,23:30,44.1,SW@2.2,4.6,0.0,0,31.5,60.9,30.03,-19.8,0.37,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,23:45,43.6,SW@2.3,4.2,0.0,0,31.2,61.3,30.04,-19.8,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-25,24:00,43.1,W@4.2,6.2,0.0,0,31.3,62.9,30.05,-19.8,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,00:15,43.8,SW@4.0,6.4,0.0,0,31.2,61.0,30.05,-19.8,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,00:30,42.3,SW@3.3,6.1,0.0,0,31.8,66.0,30.05,-19.8,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,00:45,41.1,S@1.8,4.0,0.0,0,32.0,69.7,30.06,-19.8,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,01:00,40.5,S@4.0,5.1,0.0,0,31.8,70.8,30.06,-19.8,0.37,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,01:15,40.9,SW@3.9,4.6,0.0,0,31.5,69.1,30.06,-19.8,0.37,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,01:30,40.4,SW@3.3,4.6,0.0,0,31.8,71.0,30.07,-19.8,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,01:45,40.1,SW@2.1,4.1,0.0,0,32.1,72.7,30.07,-19.8,0.37,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,02:00,39.9,SW@1.7,4.3,0.0,0,32.5,74.7,30.07,-19.8,0.37,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,02:15,39.9,SW@3.5,4.6,0.0,0,32.6,74.9,30.07,-19.8,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,02:30,39.2,S@3.0,4.8,0.0,0,32.6,77.0,30.08,-19.8,0.37,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,02:45,38.9,SW@3.5,5.7,0.0,0,32.4,77.2,30.08,-19.8,0.37,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,03:00,38.9,SW@3.3,6.0,0.0,0,32.0,76.1,30.09,-19.8,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,03:15,37.9,SW@3.4,4.9,0.0,0,32.2,79.8,30.09,-19.9,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,03:30,37.0,S@3.1,5.1,0.0,0,32.0,82.0,30.09,-19.9,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,03:45,36.5,SW@3.2,4.8,0.0,0,31.9,83.2,30.1,-19.9,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,04:00,35.9,SW@4.1,6.3,0.0,0,31.3,83.2,30.1,-19.9,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,04:15,36.3,SW@3.5,5.8,0.0,0,31.4,82.2,30.1,-19.9,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,04:30,35.2,S@4.1,6.2,0.0,0,31.1,84.9,30.1,-19.9,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,04:45,34.5,SW@2.1,3.6,0.0,0,30.8,86.0,30.1,-19.9,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,05:00,34.6,SW@2.1,4.5,0.0,0,30.7,85.5,30.1,-19.9,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,05:15,34.5,SW@3.4,5.2,0.0,0,30.6,85.5,30.1,-19.9,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,05:30,35.8,SW@5.3,8.0,0.0,0,31.1,83.0,30.1,-19.9,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,05:45,34.7,S@3.4,5.0,0.0,1,31.3,87.0,30.09,-19.9,0.37,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,06:00,34.4,SW@3.5,5.2,0.0,7,30.9,86.9,30.09,-19.9,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,06:15,35.1,SW@3.8,5.2,0.0,20,31.1,85.1,30.08,-20.0,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,06:30,34.8,SW@2.9,3.9,0.0,46,31.5,87.7,30.09,-20.0,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,06:45,35.3,SW@2.1,4.6,0.0,115,32.9,90.9,30.09,-20.0,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,07:00,37.4,SW@2.6,4.4,0.0,143,34.6,89.4,30.08,-20.0,0.37,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,07:15,39.4,SW@3.6,5.7,0.0,169,35.8,86.8,30.08,-20.0,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,07:30,40.8,W@2.4,5.6,0.0,177,35.9,82.5,30.08,-20.0,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,07:45,42.2,SW@3.2,6.1,0.0,233,36.0,78.3,30.07,-20.0,0.37,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,08:00,44.0,SW@3.4,6.2,0.0,274,36.3,74.2,30.07,-20.0,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,08:15,44.9,SW@2.1,4.8,0.0,276,36.1,71.1,30.07,-20.0,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,08:30,46.3,S@3.6,6.7,0.0,228,35.9,66.7,30.07,-20.0,0.37,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,08:45,46.6,SE@4.7,6.4,0.0,182,35.0,63.9,30.07,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,09:00,46.6,SE@4.8,7.4,0.0,173,34.9,63.5,30.07,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,09:15,46.8,S@6.2,9.1,0.0,206,34.8,62.9,30.07,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,09:30,47.4,S@5.2,7.4,0.0,216,34.5,60.8,30.07,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,09:45,48.2,SE@4.7,6.4,0.0,263,34.7,59.4,30.07,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,10:00,49.4,SE@3.7,5.4,0.0,380,35.1,57.5,30.06,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,10:15,51.0,SE@6.3,11.7,0.0,473,36.0,56.3,30.05,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,10:30,52.3,SE@7.7,11.9,0.0,534,36.1,54.0,30.04,-20.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,10:45,53.7,SE@6.9,12.8,0.0,512,35.1,49.1,30.05,-20.0,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,11:00,54.1,SW@4.4,8.2,0.0,581,32.5,43.6,30.05,-20.1,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,11:15,55.6,SE@4.3,10.1,0.0,669,33.4,42.8,30.05,-20.1,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,11:30,54.9,W@2.8,7.4,0.0,536,31.5,40.8,30.04,-20.1,0.36,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,11:45,56.9,S@5.0,9.6,0.0,681,31.3,37.6,30.04,-20.1,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,12:00,58.2,S@4.9,11.2,0.0,692,29.6,33.5,30.03,-20.1,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,12:15,58.4,SE@4.1,13.2,0.0,745,29.6,33.2,30.03,-20.1,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,12:30,59.0,SE@6.5,11.6,0.0,756,29.5,32.4,30.03,-20.1,0.36,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,12:45,59.0,SE@6.7,12.2,0.0,639,26.8,29.0,30.03,-20.1,0.36,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,13:00,59.4,S@4.3,10.5,0.0,534,26.3,28.1,30.03,-20.1,0.36,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,13:15,59.4,SE@6.3,12.9,0.0,562,27.8,29.8,30.03,-20.2,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,13:30,60.1,SE@6.6,12.9,0.0,569,28.7,30.2,30.03,-20.2,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,13:45,59.9,SE@6.1,10.4,0.0,508,28.4,30.0,30.03,-20.2,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,14:00,60.8,SE@6.5,12.6,0.0,831,28.2,28.9,30.02,-20.2,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,14:15,62.4,S@7.7,13.8,0.0,955,29.1,28.3,30.01,-20.2,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,14:30,62.8,SE@7.9,14.4,0.0,910,29.3,28.1,30.01,-20.2,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,14:45,62.3,S@6.2,12.1,0.0,654,28.1,27.2,30.01,-20.2,0.36,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,15:00,62.4,SE@8.5,15.6,0.0,556,28.1,27.1,30.0,-20.2,0.36,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,15:15,61.7,SE@8.0,13.3,0.0,427,28.0,27.7,30.01,-20.2,0.36,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,15:30,61.7,SE@8.1,12.1,0.0,433,28.1,27.8,30.0,-20.2,0.36,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,15:45,61.6,SE@8.3,13.4,0.0,364,28.1,27.8,30.0,-20.2,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
