Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,07:00,16.5,13.2,94.3,0.0,0,30.0,SW,1.6,3.4,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,07:15,15.5,13.0,98.2,0.0,0,30.0,W,1.3,2.4,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,07:30,15.6,12.9,97.4,0.0,2,30.01,W,1.2,2.7,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,07:45,14.9,12.2,97.6,0.0,5,30.01,W,1.4,2.3,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,08:00,14.9,12.1,96.9,0.0,9,30.02,W,1.6,2.7,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,08:15,14.4,11.9,98.9,0.0,14,30.03,W,1.8,3.8,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,08:30,14.6,12.1,98.5,0.0,25,30.03,NW,1.9,3.2,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,08:45,15.0,15.0,100.0,0.0,31,30.04,NW,1.6,3.6,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,09:00,15.6,13.4,99.6,0.0,74,30.04,W,2.1,3.2,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,09:15,15.8,13.7,99.9,0.0,61,30.03,NW,1.7,3.3,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,09:30,16.8,14.8,99.9,0.0,294,30.02,N,1.7,2.6,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,09:45,18.4,18.4,100.0,0.0,231,30.02,S,1.4,2.6,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,10:00,19.8,19.8,100.0,0.0,338,30.02,NW,1.2,2.2,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,10:15,21.1,19.5,99.8,0.0,387,30.02,NW,2.0,3.7,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,10:30,21.3,21.3,100.0,0.0,373,30.02,E,1.5,2.9,0.4,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,10:45,23.3,23.3,100.0,0.0,346,30.02,S,1.0,2.3,0.4,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,11:00,25.0,23.8,99.6,0.0,313,30.02,SW,2.0,3.3,0.39,36.9,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,11:15,25.3,25.3,100.0,0.0,291,30.02,W,3.1,5.3,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,11:30,26.6,25.7,99.9,0.0,317,30.02,W,3.2,5.0,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,11:45,27.6,27.6,100.0,0.0,328,30.02,NE,2.2,3.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,12:00,28.7,27.7,98.5,0.0,309,30.02,SE,1.5,2.8,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,12:15,29.1,27.9,97.6,0.0,292,30.02,S,2.3,4.3,0.4,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,12:30,30.4,28.3,92.8,0.0,264,30.02,W,3.0,5.8,0.42,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,12:45,30.3,26.4,86.6,0.0,175,30.02,W,2.5,4.7,0.41,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,13:00,30.5,27.1,88.0,0.0,253,30.02,SE,1.9,3.3,0.41,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,13:15,29.8,26.1,87.6,0.0,162,30.03,S,2.3,3.6,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,13:30,30.1,26.1,86.2,0.0,181,30.03,S,2.7,4.0,0.42,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,13:45,32.0,27.3,82.6,0.0,162,30.04,SE,0.9,2.3,0.41,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,14:00,29.8,25.7,86.0,0.0,70,30.05,SW,2.3,2.8,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,14:15,28.7,24.2,85.1,0.0,44,30.05,S,1.5,2.3,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,14:30,27.9,23.3,84.9,0.0,69,30.06,W,2.0,2.9,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,14:45,27.5,24.3,90.5,0.0,143,30.06,SE,1.5,2.7,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,15:00,28.0,24.7,89.7,0.0,134,30.07,SW,1.9,2.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,15:15,28.1,24.1,87.1,0.0,58,30.08,W,2.0,2.7,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,15:30,26.6,22.4,87.3,0.0,21,30.09,SW,2.3,3.6,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,15:45,25.3,21.6,89.5,0.0,16,30.1,SW,2.0,3.6,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,16:00,24.7,20.7,88.7,0.0,10,30.11,W,2.1,4.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,16:15,23.6,20.1,91.1,0.0,5,30.12,SW,2.1,3.4,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,16:30,23.1,19.9,92.2,0.0,1,30.13,SW,1.9,3.4,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,16:45,22.1,19.1,93.3,0.0,0,30.14,W,2.0,3.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,17:00,22.1,18.5,91.1,0.0,0,30.15,SW,1.6,3.4,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,17:15,21.6,18.5,93.2,0.0,0,30.16,W,1.5,2.7,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,17:30,21.0,18.0,93.9,0.0,0,30.17,SW,1.5,3.3,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,17:45,20.8,17.8,93.9,0.0,0,30.18,W,2.1,3.4,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,18:00,20.6,17.3,92.7,0.0,0,30.18,W,2.1,3.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,18:15,19.9,17.0,95.0,0.0,0,30.18,W,1.8,3.0,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,18:30,20.8,17.2,91.3,0.0,0,30.19,SW,2.1,3.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,18:45,19.9,17.3,96.2,0.0,0,30.19,NW,1.2,2.5,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,19:00,19.9,16.9,94.6,0.0,0,30.19,NW,2.1,3.1,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,19:15,18.6,16.1,97.0,0.0,0,30.2,NW,1.2,2.7,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,19:30,18.8,15.5,93.5,0.0,0,30.21,SW,1.9,3.2,0.39,36.9,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,19:45,18.8,15.5,93.8,0.0,0,30.21,SW,1.3,2.1,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,20:00,17.6,15.1,97.2,0.0,0,30.22,W,1.6,2.9,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,20:15,18.0,14.7,94.0,0.0,0,30.22,W,1.8,3.0,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,20:30,18.1,14.8,93.9,0.0,0,30.22,S,1.8,4.1,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,20:45,17.4,14.7,96.5,0.0,0,30.22,W,2.6,3.8,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,21:00,17.6,14.7,95.6,0.0,0,30.23,W,1.8,3.6,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,21:15,17.3,14.7,97.0,0.0,0,30.23,S,1.7,4.1,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,21:30,16.7,14.2,97.6,0.0,0,30.24,W,1.7,2.8,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,21:45,16.5,13.4,95.0,0.0,0,30.25,SW,1.4,2.8,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,22:00,16.5,13.1,94.0,0.0,0,30.25,SW,1.6,2.4,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,22:15,16.2,13.1,95.5,0.0,0,30.26,W,2.4,4.2,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,22:30,16.5,13.1,94.3,0.0,0,30.27,W,2.3,3.5,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,22:45,16.4,13.1,94.4,0.0,0,30.26,W,1.9,3.3,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,23:00,14.9,12.6,99.1,0.0,0,30.26,S,1.8,3.5,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,23:15,15.1,12.1,96.5,0.0,0,30.27,SW,2.8,4.1,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,23:30,15.3,12.3,96.0,0.0,0,30.27,W,1.9,3.5,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,23:45,15.1,12.2,96.6,0.0,0,30.27,SW,2.1,3.6,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-25,24:00,15.4,12.3,95.4,0.0,0,30.26,W,1.6,2.7,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,00:15,15.4,12.2,95.2,0.0,0,30.26,W,2.3,3.6,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,00:30,14.4,11.9,98.9,0.0,0,30.26,SW,2.1,3.7,0.39,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,00:45,15.0,11.7,94.9,0.0,0,30.26,W,2.2,3.3,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,01:00,14.0,11.5,98.6,0.0,0,30.26,S,1.4,2.8,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,01:15,13.6,10.8,97.7,0.0,0,30.27,W,2.2,3.6,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,01:30,14.2,10.5,93.7,0.0,0,30.28,W,2.6,3.4,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,01:45,14.4,11.3,95.8,0.0,0,30.28,W,2.2,3.9,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,02:00,15.3,11.7,93.5,0.0,0,30.28,W,2.6,4.0,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,02:15,15.3,12.3,96.0,0.0,0,30.29,NW,2.1,3.5,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,02:30,14.8,12.2,98.1,0.0,0,30.29,W,2.6,3.6,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,02:45,14.6,11.8,97.2,0.0,0,30.3,NW,1.9,4.5,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,03:00,14.1,11.3,97.8,0.0,0,30.31,W,1.7,2.9,0.39,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,03:15,14.0,10.9,96.3,0.0,0,30.3,W,1.5,2.9,,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,03:30,14.6,11.0,93.6,0.0,0,30.3,S,1.2,2.1,,36.8,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,03:45,13.8,11.2,98.2,0.0,0,30.31,W,1.7,3.2,,36.8,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,04:00,13.3,10.5,97.6,0.0,0,30.31,NW,2.6,5.9,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,04:15,12.7,10.2,99.5,0.0,0,30.3,S,1.6,3.9,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,04:30,12.5,9.6,97.2,0.0,0,30.31,SW,2.1,3.0,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,04:45,13.2,9.6,94.2,0.0,0,30.31,W,2.0,3.4,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,05:00,13.0,9.7,95.5,0.0,0,30.31,NW,2.3,3.7,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,05:15,13.9,10.4,94.6,0.0,0,30.31,W,2.1,3.8,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,05:30,14.0,10.8,95.4,0.0,0,30.31,W,1.9,3.8,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,05:45,13.7,11.2,98.8,0.0,0,30.31,W,1.6,3.6,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,06:00,13.7,10.7,96.7,0.0,0,30.31,NW,1.1,2.2,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,06:15,14.0,10.5,94.5,0.0,0,30.31,W,1.3,2.6,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,06:30,14.4,11.3,96.0,0.0,0,30.31,W,1.6,2.9,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,06:45,13.6,11.2,99.5,0.0,0,30.31,NW,1.7,2.8,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,07:00,13.1,10.6,98.9,0.0,0,30.32,S,1.8,3.5,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,07:15,13.5,10.5,96.5,0.0,0,30.33,SW,1.9,3.4,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,07:30,13.8,10.5,95.6,0.0,2,30.33,NW,1.7,3.5,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,07:45,13.7,11.1,98.3,0.0,6,30.33,SW,1.5,3.0,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,08:00,14.1,11.4,97.5,0.0,11,30.33,SW,1.7,2.7,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
