Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,05:00,28.6,NW@1.1,2.4,0.0,0,27.9,99.7,30.01,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,05:15,28.8,SW@1.1,2.4,0.0,0,28.8,100.0,30.0,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,05:30,28.9,S@0.9,1.6,0.0,0,28.9,100.0,29.99,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,05:45,28.9,NE@1.1,2.4,0.0,0,28.9,100.0,29.98,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,06:00,28.7,N @1.5,2.5,0.0,0,27.9,99.2,29.98,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,06:15,28.8,SW@1.1,2.3,0.0,0,28.8,100.0,29.97,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,06:30,28.7,NE@1.0,2.3,0.0,0,28.0,99.8,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,06:45,28.6,NE@1.6,2.7,0.0,0,27.9,99.8,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,07:00,28.7,SW@0.8,1.9,0.0,0,27.9,99.4,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,07:15,28.7,E@1.5,2.5,0.0,0,28.1,99.6,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,07:30,28.8,S@0.6,1.6,0.0,0,27.9,99.0,29.96,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,07:45,28.8,NW@1.3,2.3,0.0,0,28.8,100.0,29.96,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,08:00,28.9,NW@1.3,2.8,0.0,0,28.9,100.0,29.96,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,08:15,28.9,NE@1.0,2.1,0.0,2,28.9,100.0,29.96,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,08:30,29.0,NE@0.7,1.6,0.0,4,29.0,100.0,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,08:45,29.1,N@0.9,1.9,0.0,9,28.5,99.7,29.97,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,09:00,29.4,W@1.2,1.9,0.0,15,28.9,100.0,29.96,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,09:15,29.9,W@1.4,3.0,0.0,22,29.9,100.0,29.96,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,09:30,30.4,NW@1.8,3.4,0.0,28,30.4,100.0,29.96,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,09:45,30.7,NW@1.5,2.3,0.0,23,30.7,100.0,29.95,-53.5,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,10:00,31.0,NE@1.4,2.9,0.0,30,31.0,100.0,29.95,-53.4,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,10:15,31.2,NE@1.7,4.0,0.0,42,31.0,99.9,29.95,-53.5,0.52,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,10:30,31.5,NE@1.7,4.0,0.0,59,31.3,99.9,29.94,-53.7,0.58,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,10:45,31.9,N@1.4,2.5,0.0,49,31.9,100.0,29.93,-53.7,0.64,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,11:00,32.0,N @1.8,2.8,0.0,53,32.0,100.0,29.92,-53.6,0.71,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,11:15,32.3,W@2.1,3.6,0.0,67,32.2,100.0,29.91,-53.6,0.73,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,11:30,33.6,NW@1.1,2.0,0.0,85,33.5,99.6,29.91,-53.5,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,11:45,33.6,NW@1.5,3.1,0.0,80,33.6,100.0,29.9,-53.6,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,12:00,33.9,N@1.3,2.1,0.0,85,33.9,100.0,29.89,-53.6,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,12:15,33.9,NW@1.8,2.9,0.0,90,33.7,99.4,29.88,-53.6,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,12:30,34.5,NW@1.4,2.2,0.0,111,34.4,99.5,29.87,-53.6,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,12:45,33.8,W@2.0,4.3,0.0,106,33.8,100.0,29.86,-53.7,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,13:00,33.0,W@3.4,5.3,0.0,96,33.0,100.0,29.84,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,13:15,33.6,NW@2.0,5.6,0.0,99,33.2,98.3,29.83,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,13:30,33.2,NW@2.2,3.9,0.0,134,33.2,99.9,29.83,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,13:45,34.0,E@0.9,1.9,0.0,137,33.7,99.0,29.82,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,14:00,33.9,W@1.3,3.1,0.0,144,33.7,99.4,29.81,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,14:15,35.1,NE@0.9,1.6,0.0,90,34.4,97.2,29.81,-53.6,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,14:30,33.4,NW@1.6,3.2,0.01,68,33.2,99.4,29.81,-53.4,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,14:45,32.9,S@1.5,2.5,0.01,63,32.8,99.6,29.81,-53.3,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,15:00,33.3,NE@0.9,3.3,0.01,110,32.8,98.0,29.81,-53.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,15:15,32.5,SE@2.2,4.5,0.01,156,32.5,100.0,29.8,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,15:30,33.1,E@0.9,1.7,0.0,60,33.1,99.9,29.79,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,15:45,32.8,SE@1.1,2.6,0.0,43,32.7,99.8,29.79,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,16:00,32.3,NW@1.2,2.7,0.0,30,32.3,100.0,29.79,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,16:15,31.6,W@1.6,2.7,0.0,13,31.4,99.9,29.79,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,16:30,31.0,NE@1.5,3.2,0.0,3,31.0,100.0,29.78,-53.1,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,16:45,30.6,S@1.4,3.1,0.0,0,30.6,100.0,29.78,-53.1,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,17:00,30.8,SW@2.1,3.3,0.0,0,30.4,99.5,29.77,-53.1,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,17:15,30.7,E@2.7,4.4,0.0,0,30.3,99.8,29.76,-53.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,17:30,30.6,W@2.8,4.9,0.0,0,30.6,100.0,29.75,-53.1,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,17:45,30.1,NW@3.3,5.4,0.0,0,30.1,100.0,29.74,-53.2,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,18:00,29.6,NW@2.2,3.8,0.0,0,29.6,100.0,29.74,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,18:15,29.3,N @1.6,2.9,0.0,0,29.3,100.0,29.73,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,18:30,29.3,W@2.0,3.0,0.0,0,28.8,99.8,29.72,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,18:45,29.6,W@2.2,4.2,0.0,0,29.6,100.0,29.72,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,19:00,29.4,NW@1.9,4.0,0.0,0,28.9,100.0,29.72,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,19:15,29.3,W@1.3,2.9,0.0,0,29.3,100.0,29.71,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,19:30,29.2,E@0.8,2.1,0.0,0,29.2,100.0,29.71,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,19:45,29.3,SW@0.7,1.4,0.0,0,29.3,100.0,29.7,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,20:00,29.3,S@1.6,2.8,0.0,0,29.3,100.0,29.7,-53.2,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,20:15,29.5,W@1.8,3.4,0.0,0,28.9,99.5,29.69,-53.4,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,20:30,29.7,NW@1.3,2.1,0.0,0,29.2,99.9,29.69,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,20:45,29.9,W@1.1,2.0,0.0,0,29.9,100.0,29.69,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,21:00,29.9,W@1.1,2.1,0.0,0,29.9,100.0,29.68,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,21:15,30.4,NW@2.5,4.3,0.0,0,29.9,99.7,29.67,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,21:30,30.2,N @1.6,2.6,0.0,0,30.2,100.0,29.66,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,21:45,30.0,SE@1.2,2.2,0.0,0,29.6,100.0,29.66,-53.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,22:00,29.9,SE@1.3,3.2,0.0,0,29.4,99.9,29.65,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,22:15,29.6,NW@1.8,3.2,0.0,0,29.1,99.6,29.65,-53.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,22:30,29.7,SE@1.7,2.9,0.0,0,29.7,100.0,29.65,-53.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,22:45,29.6,S@1.0,2.6,0.0,0,29.6,100.0,29.64,-53.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,23:00,29.6,W@3.0,6.3,0.0,0,29.1,99.8,29.63,-53.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,23:15,29.6,W@1.5,3.1,0.0,0,29.6,100.0,29.63,-53.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,23:30,29.4,NE@1.0,2.0,0.0,0,28.9,99.9,29.63,-53.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,23:45,29.6,NE@1.2,3.0,0.0,0,29.0,99.7,29.63,-53.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-07,24:00,29.6,W@2.4,4.3,0.0,0,29.1,99.8,29.63,-53.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,00:15,29.8,W@4.2,5.8,0.0,0,29.8,100.0,29.63,-53.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,00:30,30.2,NW@3.8,6.9,0.0,0,29.8,99.8,29.63,-53.7,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,00:45,30.6,N@2.1,3.9,0.0,0,30.6,100.0,29.63,-53.9,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,01:00,30.8,SE@2.7,4.1,0.0,0,30.4,99.7,29.63,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,01:15,30.7,NW@2.0,4.1,0.0,0,30.7,100.0,29.62,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,01:30,30.7,W@4.0,8.1,0.0,0,30.7,100.0,29.61,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,01:45,29.2,SE@3.7,5.7,0.0,0,29.2,100.0,29.62,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,02:00,29.2,S@2.2,5.1,0.0,0,29.2,100.0,29.62,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,02:15,29.0,W@1.6,2.4,0.0,0,29.0,100.0,29.63,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,02:30,28.6,SE@1.6,3.2,0.0,0,28.6,100.0,29.65,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,02:45,28.9,W@1.7,3.6,0.0,0,28.9,100.0,29.65,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,03:00,29.2,NW@2.2,4.8,0.0,0,29.2,100.0,29.65,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,03:15,28.9,SE@2.1,3.8,0.0,0,28.9,100.0,29.66,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,03:30,28.8,S@2.0,3.3,0.0,0,28.8,100.0,29.66,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,03:45,28.8,SE@0.9,2.9,0.0,0,28.8,100.0,29.66,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,04:00,29.0,SE@0.8,1.6,0.0,0,28.4,100.0,29.66,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,04:15,29.1,NW@1.3,2.2,0.0,0,28.4,99.4,29.67,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,04:30,29.3,NW@2.8,6.2,0.0,0,29.3,100.0,29.67,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,04:45,29.8,W@2.8,5.5,0.0,0,29.3,99.9,29.68,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,05:00,30.0,SW@2.0,3.9,0.0,0,30.0,100.0,29.68,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,05:15,29.7,N@1.5,3.2,0.0,0,29.7,100.0,29.68,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,05:30,29.7,W@1.8,3.2,0.0,0,29.1,99.8,29.68,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,05:45,29.6,E@2.0,3.8,0.0,0,29.1,99.8,29.68,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,06:00,29.7,SE@2.0,3.4,0.0,0,29.7,100.0,29.68,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,06:15,29.6,W@1.3,2.8,0.0,0,29.0,99.3,29.69,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,06:30,29.6,NW@1.4,2.3,0.0,0,29.0,99.7,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,06:45,29.5,NW@1.3,2.8,0.0,0,28.9,99.8,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,07:00,29.5,W@2.5,4.1,0.0,0,29.5,100.0,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,07:15,29.5,NW@3.8,7.2,0.0,0,29.0,99.9,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,07:30,29.3,W@2.3,5.1,0.0,0,28.7,100.0,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,07:45,29.0,NW@3.0,5.3,0.0,0,29.0,100.0,29.7,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
