Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,04:30,37.6,36.6,95.8,0.0,0,30.47,W,1.5,3.9,0.44,60.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,04:45,37.6,36.1,94.5,0.0,0,30.48,W,2.0,2.8,0.45,59.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,05:00,37.7,36.3,94.8,0.0,0,30.48,W,2.1,2.9,0.46,59.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,05:15,37.4,36.2,95.5,0.0,0,30.48,NW,2.1,3.3,0.47,59.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,05:30,37.9,36.4,94.3,0.0,0,30.48,NW,1.8,2.8,0.48,59.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,05:45,37.6,36.4,95.6,0.0,0,30.48,W,1.7,2.9,0.49,59.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,06:00,37.1,36.5,97.6,0.0,3,30.48,S,1.3,2.3,0.51,59.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,06:15,36.8,36.2,97.6,0.0,8,30.48,SW,0.8,1.5,0.52,59.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,06:30,37.0,36.1,96.6,0.0,22,30.49,W,2.0,2.7,0.53,59.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,06:45,38.3,37.7,97.9,0.0,101,30.47,NW,1.1,2.3,0.51,58.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,07:00,39.2,39.1,99.7,0.0,136,30.46,NW,1.3,2.3,0.48,58.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,07:15,41.1,41.0,99.6,0.0,169,30.46,NW,1.3,2.0,0.43,58.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,07:30,43.3,43.2,99.4,0.0,183,30.46,NW,1.4,2.6,0.38,58.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,07:45,44.6,43.4,95.6,0.0,230,30.46,N,1.6,2.9,0.37,58.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,08:00,46.2,43.1,88.9,0.0,275,30.45,N,1.2,2.1,0.37,58.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,08:15,48.0,42.6,81.3,0.0,309,30.44,N ,1.2,2.6,0.37,58.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,08:30,49.6,42.6,76.7,0.0,341,30.44,N ,1.2,2.6,0.37,58.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,08:45,51.0,41.9,70.7,0.0,361,30.44,NW,1.6,3.5,0.37,57.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,09:00,52.3,41.4,66.4,0.0,357,30.44,N,1.9,3.9,0.37,57.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,09:15,54.1,41.1,61.2,0.0,428,30.44,NE,1.8,4.1,0.37,57.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,09:30,55.3,41.0,58.5,0.0,473,30.44,N,1.8,3.7,0.37,57.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,09:45,57.3,41.1,54.6,0.0,496,30.42,SE,1.8,5.4,0.37,57.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,10:00,57.8,41.7,54.9,0.0,472,30.42,N,2.3,4.2,0.36,57.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,10:15,59.7,42.0,51.8,0.0,504,30.42,N ,2.0,4.7,0.36,57.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,10:30,61.4,42.2,49.2,0.0,571,30.41,E,1.9,4.7,0.36,57.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,10:45,62.5,41.8,46.6,0.0,586,30.41,E,2.5,6.7,0.36,57.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,11:00,62.8,42.1,46.7,0.0,551,30.4,NE,3.7,7.0,0.36,57.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,11:15,64.1,41.6,43.7,0.0,538,30.4,NE,3.4,7.2,0.36,57.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,11:30,65.8,41.0,40.3,0.0,608,30.39,E,4.2,10.2,0.36,58.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,11:45,67.7,41.1,37.9,0.0,630,30.38,SE,5.0,11.9,0.36,58.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,12:00,67.6,40.9,37.7,0.0,630,30.38,SE,5.5,12.1,0.36,58.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,12:15,68.8,41.6,37.2,0.0,603,30.37,SE,4.9,8.5,0.36,58.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,12:30,69.5,41.8,36.5,0.0,567,30.36,SE,5.8,11.2,0.36,59.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,12:45,70.6,42.0,35.5,0.0,518,30.36,SE,5.2,9.9,0.36,59.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,13:00,71.3,42.1,34.8,0.0,531,30.35,SE,5.2,9.7,0.36,59.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,13:15,71.7,42.0,34.1,0.0,551,30.35,S,5.7,10.4,0.36,59.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,13:30,72.7,42.2,33.3,0.0,561,30.34,SE,5.1,10.0,0.36,60.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,13:45,72.8,42.0,33.0,0.0,545,30.33,S,5.1,10.7,0.36,60.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,14:00,73.1,42.0,32.6,0.0,521,30.33,SE,5.7,11.6,0.36,61.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,14:15,73.7,42.1,32.1,0.0,493,30.32,SE,4.8,8.7,0.36,61.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,14:30,73.9,42.0,31.8,0.0,463,30.32,SE,5.3,10.6,0.36,61.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,14:45,74.0,42.1,31.7,0.0,430,30.32,SE,6.2,10.0,0.36,62.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,15:00,74.2,42.1,31.6,0.0,394,30.31,SE,5.7,10.4,0.36,62.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,15:15,74.3,42.1,31.5,0.0,358,30.31,SE,5.3,10.7,0.36,62.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,15:30,74.1,42.0,31.5,0.0,321,30.3,S,4.8,9.1,0.36,63.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,15:45,74.3,42.1,31.5,0.0,282,30.3,SE,5.6,8.6,0.36,63.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,16:00,74.3,42.1,31.4,0.0,243,30.29,SE,4.7,7.7,0.36,63.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,16:15,74.2,42.4,31.9,0.0,205,30.28,SE,3.9,7.2,0.36,64.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,16:30,73.5,42.4,32.8,0.0,168,30.28,S,4.0,7.4,0.36,64.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,16:45,72.6,42.3,33.5,0.0,132,30.28,S,3.6,7.0,0.36,64.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,17:00,72.1,42.2,34.0,0.0,98,30.28,S,2.1,4.9,0.36,65.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,17:15,70.9,42.6,35.9,0.0,44,30.28,SW,1.5,3.6,0.36,65.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,17:30,67.7,42.4,39.9,0.0,12,30.28,W,1.7,2.8,0.36,65.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,17:45,65.2,42.2,43.0,0.0,6,30.28,SW,1.9,2.8,0.37,65.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,18:00,64.1,41.6,43.8,0.0,2,30.28,SW,1.7,2.4,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,18:15,63.5,41.4,44.2,0.0,0,30.29,SW,1.3,2.6,0.37,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,18:30,61.9,41.6,47.2,0.0,0,30.29,NW,1.2,3.0,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,18:45,60.3,42.0,50.8,0.0,0,30.29,W,2.0,4.8,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,19:00,59.3,42.4,53.4,0.0,0,30.3,W,3.2,6.1,0.37,66.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,19:15,58.9,42.5,54.4,0.0,0,30.3,W,3.0,4.4,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,19:30,58.5,42.6,55.4,0.0,0,30.3,W,3.0,4.7,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,19:45,57.5,42.6,57.4,0.0,0,30.31,W,2.4,3.8,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,20:00,56.8,43.1,60.0,0.0,0,30.31,W,2.5,3.9,0.37,66.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,20:15,55.7,43.8,64.2,0.0,0,30.31,W,2.1,3.6,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,20:30,54.7,43.6,65.9,0.0,0,30.31,N,1.4,2.8,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,20:45,54.0,43.3,66.9,0.0,0,30.31,SW,1.8,3.4,0.37,66.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,21:00,53.5,43.2,68.0,0.0,0,30.32,W,1.4,2.8,0.37,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,21:15,52.0,42.9,71.0,0.0,0,30.31,W,2.2,3.3,0.37,65.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,21:30,52.1,42.9,70.6,0.0,0,30.31,W,2.1,3.2,0.37,65.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,21:45,51.2,42.5,72.1,0.0,0,30.32,W,2.8,4.2,0.37,65.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,22:00,50.9,42.6,73.2,0.0,0,30.31,SW,2.2,3.4,0.37,65.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,22:15,49.9,42.4,75.4,0.0,0,30.31,NE,0.7,1.9,0.37,65.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,22:30,49.8,42.7,76.4,0.0,0,30.31,SW,0.9,2.0,0.37,65.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,22:45,49.2,42.7,78.1,0.0,0,30.31,W,1.3,2.9,0.37,65.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-28,23:00,48.7,42.4,78.8,0.0,0,30.31,W,1.4,2.3,0.37,65.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,23:15,48.0,42.3,80.4,0.0,0,30.31,W,1.3,2.2,0.37,64.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,23:30,47.6,42.1,80.9,0.0,0,30.31,W,1.5,2.5,0.37,64.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,23:45,47.1,42.5,83.7,0.0,0,30.31,NW,1.7,2.8,0.37,64.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,24:00,46.9,42.4,84.4,0.0,0,30.31,W,1.5,2.9,0.37,64.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,00:15,46.8,42.2,83.8,0.0,0,30.31,W,1.4,2.4,0.37,64.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,00:30,46.0,42.4,87.0,0.0,0,30.31,W,1.5,2.1,0.37,64.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,00:45,45.8,42.2,87.0,0.0,0,30.31,W,1.2,2.1,0.38,64.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,01:00,45.4,42.1,88.1,0.0,0,30.31,W,1.5,2.4,0.38,63.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,01:15,44.8,42.1,90.1,0.0,0,30.31,N,1.0,1.9,0.38,63.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,01:30,44.7,42.2,91.1,0.0,0,30.31,SW,1.6,2.4,0.39,63.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,01:45,44.1,42.4,93.5,0.0,0,30.31,SW,1.8,2.6,0.4,63.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,02:00,43.8,41.9,92.7,0.0,0,30.31,W,1.3,2.0,0.41,63.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,02:15,43.6,41.5,92.4,0.0,0,30.31,SW,0.7,1.3,0.42,63.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,02:30,43.3,41.5,93.4,0.0,0,30.3,W,1.7,2.8,0.43,63.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,02:45,43.5,41.6,92.9,0.0,0,30.3,W,2.5,4.1,0.44,62.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,03:00,42.9,41.9,96.2,0.0,0,30.3,W,1.6,3.4,0.45,62.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,03:15,42.4,41.3,95.8,0.0,0,30.29,NW,1.3,2.1,0.47,62.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,03:30,42.6,41.0,94.0,0.0,0,30.29,W,1.3,2.0,0.48,62.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,03:45,41.9,40.9,96.1,0.0,0,30.29,W,1.5,2.7,0.5,62.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,04:00,41.5,40.6,96.6,0.0,0,30.3,N,1.0,1.9,0.52,62.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,04:15,41.1,40.3,97.0,0.0,0,30.3,SW,2.2,3.0,0.54,62.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,04:30,40.9,40.2,97.4,0.0,0,30.3,W,1.5,2.8,0.55,61.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,04:45,40.7,40.0,97.2,0.0,0,30.29,NW,1.2,2.4,0.57,61.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,05:00,40.8,39.8,95.9,0.0,0,30.29,W,1.3,2.7,0.58,61.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,05:15,40.7,39.8,96.8,0.0,0,30.29,SW,0.7,1.7,0.6,61.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,05:30,40.0,39.5,98.3,0.0,0,30.29,S,1.1,2.6,0.61,61.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,05:45,39.9,39.4,98.2,0.0,0,30.29,SW,1.9,2.8,0.62,61.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,06:00,40.0,39.4,97.8,0.0,3,30.29,W,2.0,3.3,0.63,61.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,06:15,39.7,39.3,98.2,0.0,8,30.29,NW,1.2,2.0,0.64,60.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,06:30,39.8,39.1,97.3,0.0,14,30.29,W,1.8,2.8,0.65,60.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,06:45,40.2,39.9,98.9,0.0,95,30.28,NW,1.3,1.9,0.63,60.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,07:00,41.4,41.4,99.8,0.0,137,30.28,NW,1.4,2.3,0.6,60.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,07:15,42.9,42.9,100.0,0.0,170,30.28,N ,1.4,2.0,0.56,60.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,07:30,45.1,45.1,100.0,0.0,185,30.28,NW,1.3,2.1,0.52,60.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,07:45,47.1,47.1,99.9,0.0,234,30.27,W,2.6,4.3,0.46,60.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,08:00,48.7,48.3,98.4,0.0,278,30.26,NW,2.5,4.1,0.41,59.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,08:15,50.1,47.3,90.1,0.0,312,30.26,NE,2.1,3.8,0.39,59.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,08:30,51.1,46.6,84.4,0.0,344,30.26,NE,1.8,3.8,0.37,59.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,08:45,52.8,46.3,78.5,0.0,361,30.26,NE,1.5,3.7,0.37,59.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
2020-09-29,09:00,54.7,46.4,73.6,0.0,357,30.25,N,1.8,3.6,0.37,59.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:14:20.823907
