Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,08:15,41.4,28.2,59.2,0.0,262,30.12,N,2.6,5.0,0.0,42.5,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,08:30,42.8,28.9,57.7,0.0,334,30.12,NW,2.8,5.5,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,08:45,43.7,29.2,56.3,0.0,303,30.11,E,2.0,4.8,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,09:00,44.8,29.1,53.8,0.0,402,30.11,NW,1.8,3.6,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,09:15,46.4,29.5,51.4,0.0,438,30.11,N ,1.7,4.6,0.0,42.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,09:30,48.2,29.7,48.5,0.0,463,30.11,NW,2.3,5.4,0.0,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,09:45,49.7,29.5,45.5,0.0,472,30.11,W,2.3,5.5,0.0,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,10:00,50.2,28.5,42.9,0.0,468,30.1,W,2.6,6.5,0.0,42.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,10:15,51.5,28.4,40.5,0.0,539,30.1,NE,2.5,5.4,0.0,42.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,10:30,52.6,28.0,38.3,0.0,543,30.1,NE,3.4,7.7,0.0,43.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,10:45,54.6,27.5,35.0,0.0,653,30.09,E,2.8,5.8,0.0,43.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,11:00,55.9,28.9,35.4,0.0,668,30.09,E,3.6,7.9,0.0,43.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,11:15,56.8,28.3,33.3,0.0,627,30.08,E,5.9,9.8,0.0,43.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,11:30,58.3,26.9,29.8,0.0,628,30.07,SE,5.7,15.1,0.0,43.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,11:45,59.5,27.7,29.6,0.0,756,30.06,SE,8.6,16.6,0.0,44.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,12:00,60.1,28.6,30.1,0.0,740,30.06,SE,10.2,17.8,0.0,44.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,12:15,60.4,28.8,29.9,0.0,550,30.05,SE,10.4,15.0,0.0,44.5,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,12:30,61.1,29.3,29.8,0.0,554,30.05,SE,9.4,16.2,0.0,44.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,12:45,61.7,30.0,30.0,0.0,536,30.05,SE,9.9,14.3,0.0,45.1,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,13:00,62.4,30.5,29.9,0.0,520,30.05,SE,9.9,16.1,0.0,45.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,13:15,62.2,30.2,29.7,0.0,491,30.04,SE,10.6,16.2,0.0,45.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,13:30,63.0,30.1,28.8,0.0,597,30.04,SE,10.1,16.3,0.0,46.1,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,13:45,63.4,30.0,28.3,0.0,647,30.04,SE,7.9,14.0,0.0,46.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,14:00,63.0,30.2,28.9,0.0,419,30.04,SE,8.1,14.2,0.0,46.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,14:15,63.4,30.0,28.2,0.0,494,30.03,SE,7.4,12.6,0.0,46.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,14:30,64.3,30.4,27.9,0.0,632,30.03,E,7.4,12.8,0.0,47.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,14:45,63.9,30.3,28.1,0.0,467,30.03,E,6.6,16.2,0.0,47.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,15:00,63.5,30.2,28.4,0.0,306,30.03,SE,7.5,14.5,0.0,47.5,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,15:15,64.2,30.4,28.0,0.0,435,30.02,SE,7.0,14.0,0.0,47.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,15:30,65.0,30.5,27.3,0.0,507,30.02,SW,6.3,12.5,0.0,47.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,15:45,64.9,30.7,27.6,0.0,416,30.02,W,6.9,13.2,0.0,48.1,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,16:00,64.0,30.1,27.9,0.0,334,30.02,W,8.1,14.2,0.0,48.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,16:15,63.6,29.8,27.8,0.0,273,30.02,W,6.6,19.1,0.0,48.5,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,16:30,63.7,30.8,28.9,0.0,278,30.02,W,8.1,16.0,0.0,48.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,16:45,62.2,30.6,30.2,0.0,117,30.03,W,7.2,13.6,0.0,48.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,17:00,61.4,30.6,31.1,0.0,102,30.04,W,7.6,12.0,0.0,48.9,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,17:15,60.6,31.0,32.5,0.0,82,30.04,W,8.9,14.9,0.0,49.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,17:30,60.1,31.3,33.5,0.0,66,30.03,W,8.5,14.1,0.0,49.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,17:45,58.5,32.1,36.6,0.0,41,30.04,NW,9.6,15.9,0.0,49.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,18:00,56.8,32.8,40.0,0.0,35,30.04,NW,11.8,18.8,0.0,49.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,18:15,56.4,32.5,40.2,0.0,21,30.04,NW,13.6,20.0,0.0,49.5,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,18:30,55.0,32.7,42.7,0.0,8,30.04,NW,8.9,16.9,0.0,49.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,18:45,53.8,32.4,43.9,0.0,1,30.04,W,4.0,8.0,0.0,49.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,19:00,52.7,32.1,45.3,0.0,0,30.05,S,2.4,5.6,0.0,49.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,19:15,52.2,32.2,46.3,0.0,0,30.05,S,3.0,6.1,0.0,49.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,19:30,51.3,32.1,47.6,0.0,0,30.04,SW,2.1,4.1,0.0,49.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,19:45,51.4,32.3,47.9,0.0,0,30.04,S,3.0,8.2,0.0,49.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,20:00,52.2,32.4,46.6,0.0,0,30.04,S,3.2,6.6,0.0,49.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,20:15,51.0,32.5,48.8,0.0,0,30.04,SW,1.7,3.2,0.0,49.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,20:30,49.2,32.4,52.1,0.0,0,30.04,S,1.9,5.1,0.0,49.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,20:45,49.6,32.2,50.9,0.0,0,30.04,SW,1.6,3.3,0.0,49.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,21:00,47.6,32.4,55.2,0.0,0,30.04,NW,4.3,6.7,0.0,48.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,21:15,46.9,32.1,56.2,0.0,0,30.04,SW,2.8,4.1,0.0,48.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,21:30,46.5,31.9,56.7,0.0,0,30.04,W,2.8,3.7,0.0,48.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,21:45,46.0,32.0,57.7,0.0,0,30.05,SW,2.6,4.1,0.0,48.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,22:00,44.6,32.0,60.9,0.0,0,30.05,W,2.2,3.2,0.0,48.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,22:15,44.3,32.0,61.6,0.0,0,30.05,SW,1.6,2.6,0.0,48.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,22:30,43.7,32.0,63.1,0.0,0,30.05,W,2.2,4.3,0.0,48.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,22:45,42.6,32.2,66.4,0.0,0,30.05,SW,2.0,3.3,0.0,48.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-03,23:00,42.2,32.2,67.5,0.0,0,30.05,SW,2.2,3.7,0.0,48.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,23:15,42.0,32.4,68.4,0.0,0,30.05,W,2.0,4.0,0.0,48.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,23:30,41.8,33.0,70.5,0.0,0,30.05,W,2.4,3.6,0.0,47.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,23:45,42.3,33.3,70.3,0.0,0,30.05,W,2.9,4.1,0.0,47.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,24:00,41.9,33.5,71.9,0.0,0,30.05,NW,1.3,3.9,0.0,47.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,00:15,40.9,33.3,74.2,0.0,0,30.05,W,2.9,4.9,0.0,47.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,00:30,41.3,33.1,72.4,0.0,0,30.05,W,2.5,4.1,0.0,47.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,00:45,41.9,32.8,69.8,0.0,0,30.05,W,3.9,5.7,0.0,47.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,01:00,40.8,32.5,72.1,0.0,0,30.05,NW,2.1,4.5,0.0,47.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,01:15,40.1,32.0,72.8,0.0,0,30.05,W,1.9,3.3,0.0,47.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,01:30,39.4,31.7,73.7,0.0,0,30.05,SW,3.0,5.7,0.0,46.9,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,01:45,39.4,31.9,74.3,0.0,0,30.05,W,3.1,4.9,0.0,46.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,02:00,38.9,32.0,76.1,0.0,0,30.05,SW,2.8,5.1,0.0,46.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,02:15,40.8,32.4,71.7,0.0,0,30.05,W,4.2,8.4,0.0,46.6,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,02:30,38.3,32.2,78.3,0.0,0,30.05,N,1.7,2.9,0.0,46.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,02:45,37.7,31.8,79.0,0.0,0,30.05,N ,1.7,3.2,0.0,46.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,03:00,37.0,31.6,80.5,0.0,0,30.05,SW,2.3,4.4,0.0,46.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,03:15,37.0,31.2,79.2,0.0,0,30.05,W,2.6,6.3,0.0,46.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,03:30,38.8,31.8,75.8,0.0,0,30.05,W,4.1,7.3,0.0,46.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,03:45,36.8,31.8,81.9,0.0,0,30.05,NW,2.8,4.6,0.0,45.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,04:00,36.4,31.5,82.5,0.0,0,30.05,S,2.2,4.8,0.0,45.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,04:15,36.0,31.1,82.2,0.0,0,30.04,S,2.7,6.6,0.0,45.6,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,04:30,38.8,31.7,75.5,0.0,0,30.05,SW,4.4,7.2,0.0,45.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,04:45,38.9,32.2,76.7,0.0,0,30.05,W,2.9,11.2,0.0,45.3,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,05:00,38.8,31.7,75.4,0.0,0,30.05,S,2.3,4.2,0.0,45.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,05:15,39.4,31.5,73.2,0.0,0,30.05,SW,3.7,6.9,0.0,45.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,05:30,39.2,31.5,73.8,0.0,0,30.05,W,3.6,7.0,0.0,45.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,05:45,39.1,31.2,73.0,0.0,4,30.05,S,2.2,3.6,0.0,44.9,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,06:00,39.2,30.9,71.9,0.0,12,30.05,S,2.6,4.9,0.0,44.8,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,06:15,40.2,30.7,68.7,0.0,21,30.05,SE,1.6,3.4,0.0,44.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,06:30,39.7,31.0,70.7,0.0,43,30.05,SW,2.3,5.2,0.0,44.6,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,06:45,40.9,30.7,66.9,0.0,40,30.05,N ,2.5,7.8,0.0,44.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,07:00,44.6,30.2,56.9,0.0,53,30.05,N,9.0,14.5,0.0,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,07:15,43.3,30.6,60.6,0.0,104,30.05,N ,5.1,10.3,0.0,44.3,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,07:30,43.2,32.9,66.8,0.0,255,30.04,SE,4.8,7.4,0.0,44.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
2021-04-04,07:45,45.3,33.3,62.7,0.0,304,30.04,SE,5.3,8.3,0.0,44.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:45.012232
