Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,13:30,56.5,22.0,25.9,0.0,602,NW,5.0,9.9,0.0,45.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,13:45,57.1,21.5,24.9,0.0,631,NW,7.4,12.1,0.0,45.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,14:00,57.5,21.6,24.6,0.0,581,W,8.7,15.3,0.0,46.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,14:15,57.3,21.9,25.1,0.0,571,W,7.9,13.5,0.0,46.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,14:30,57.5,22.1,25.1,0.0,542,NW,6.7,12.4,0.0,46.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,14:45,57.4,21.3,24.4,0.0,493,NW,6.1,11.0,0.0,46.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,15:00,57.3,21.7,24.8,0.0,450,NW,6.7,11.7,0.0,46.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,15:15,57.3,22.4,25.6,0.0,423,NW,6.4,13.2,0.0,46.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,15:30,57.5,22.5,25.6,0.0,395,NW,7.4,11.7,0.0,46.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,15:45,57.2,22.9,26.3,0.0,371,NW,7.6,11.0,0.0,46.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,16:00,56.6,22.9,26.8,0.0,336,NW,8.6,12.1,0.0,47.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,16:15,56.7,22.7,26.6,0.0,293,NW,7.2,13.5,0.0,47.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,16:30,56.2,22.8,27.1,0.0,248,NW,7.9,11.0,0.0,47.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,16:45,55.5,23.5,28.7,0.0,193,NW,8.0,12.1,0.0,47.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,17:00,55.3,24.4,30.0,0.0,152,NW,5.6,8.5,0.0,47.3,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,17:15,54.4,25.3,32.2,0.0,113,NW,6.9,9.9,0.0,47.4,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,17:30,53.2,27.2,36.4,0.0,75,NW,6.5,9.6,0.0,47.4,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,17:45,51.9,28.4,40.1,0.0,40,NW,6.7,8.9,0.0,47.5,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,18:00,50.4,28.7,43.0,0.0,11,N,5.4,7.4,0.0,47.5,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,18:15,48.9,28.6,45.2,0.0,2,N,5.0,7.8,0.0,47.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,18:30,47.6,28.5,47.3,0.0,0,NW,5.3,7.8,0.0,47.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,18:45,44.6,28.7,53.4,0.0,0,W,4.2,6.0,0.0,47.5,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,19:00,43.0,30.2,60.3,0.0,0,S,5.3,6.7,0.0,47.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,19:15,42.7,29.7,59.7,0.0,0,SW,4.2,6.4,0.0,47.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,19:30,41.4,29.6,62.5,0.0,0,W,4.7,6.0,0.0,47.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,19:45,38.5,28.9,68.1,0.0,0,W,4.3,6.7,0.0,47.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,20:00,39.3,29.5,67.6,0.0,0,SW,1.4,4.2,0.0,47.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,20:15,36.8,29.0,73.1,0.0,0,W,3.5,4.6,0.0,47.2,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,20:30,34.6,29.8,82.2,0.0,0,SW,3.9,6.4,0.01,47.1,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,20:45,37.1,28.8,71.7,0.0,0,W,3.2,4.6,0.0,47.1,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,21:00,36.4,28.7,73.4,0.0,0,W,2.7,3.9,0.01,47.0,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,21:15,37.2,28.0,69.0,0.0,0,W,2.9,4.6,0.0,46.9,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,21:30,33.5,27.6,78.8,0.0,0,NW,3.3,4.2,0.01,46.8,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,21:45,33.1,28.2,81.8,0.0,0,N ,2.8,3.9,0.02,46.8,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,22:00,31.6,27.5,85.2,0.0,0,E,1.0,3.1,0.03,46.7,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,22:15,30.8,28.4,91.7,0.0,0,S,1.1,2.8,0.04,46.6,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,22:30,31.5,29.2,91.9,0.0,0,E,1.1,2.8,0.04,46.5,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,22:45,31.9,29.0,89.4,0.0,0,N ,0.0,0.0,0.05,46.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,23:00,30.3,28.5,94.2,0.0,0,E,3.1,4.2,0.04,46.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,23:15,29.2,28.4,99.3,0.0,0,E,2.5,5.3,0.05,46.2,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,23:30,30.7,30.2,99.2,0.0,0,SE,2.9,4.2,0.03,46.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,23:45,31.8,31.3,98.6,0.0,0,SE,1.5,2.8,0.03,46.0,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-09,24:00,30.2,29.4,98.0,0.0,0,NW,2.5,3.9,0.03,45.9,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,00:15,28.9,28.1,99.2,0.0,0,NW,1.0,2.8,0.04,45.8,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,00:30,27.5,26.6,99.3,0.0,0,NW,2.2,4.2,0.05,45.8,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,00:45,26.7,25.7,99.3,0.0,0,E,0.5,2.4,0.06,45.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,01:00,26.1,25.0,99.3,0.0,0,NW,0.7,2.8,0.07,45.6,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,01:15,26.1,25.0,99.3,0.0,0,NW,1.9,3.5,0.07,45.5,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,01:30,25.9,24.7,99.3,0.0,0,N ,2.8,4.6,0.06,45.4,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,01:45,25.7,24.5,99.3,0.0,0,NE,2.1,3.5,0.06,45.3,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,02:00,25.5,24.3,99.3,0.0,0,NW,0.8,2.4,0.07,45.2,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,02:15,25.2,24.0,99.3,0.0,0,NW,0.3,2.1,0.07,45.1,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,02:30,25.3,24.1,99.3,0.0,0,NW,2.1,3.9,0.07,45.0,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,02:45,24.4,23.1,99.3,0.0,0,NE,1.2,3.1,0.07,44.9,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,03:00,24.5,23.2,99.4,0.0,0,SE,1.9,3.5,0.08,44.9,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,03:15,25.1,23.9,99.4,0.0,0,E,0.1,2.1,0.11,44.8,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,03:30,24.5,23.2,99.4,0.0,0,W,1.0,2.1,0.09,44.7,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,03:45,25.4,24.2,99.4,0.0,0,W,1.7,3.5,0.08,44.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,04:00,26.1,25.1,99.4,0.0,0,NW,1.9,3.1,0.09,44.5,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,04:15,24.2,22.8,99.3,0.0,0,E,2.1,3.1,0.08,44.5,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,04:30,23.5,22.1,99.4,0.0,0,NE,1.5,3.1,0.07,44.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,04:45,23.8,22.5,99.4,0.0,0,E,2.7,3.9,0.07,44.3,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,05:00,22.5,21.0,99.4,0.0,0,SE,2.1,3.5,0.06,44.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,05:15,24.4,23.1,99.4,0.0,0,SE,1.4,3.1,0.07,44.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,05:30,23.9,22.5,99.4,0.0,0,E,1.5,2.8,0.07,44.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,05:45,22.4,20.9,99.4,0.0,0,NW,0.4,2.4,0.06,44.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,06:00,22.7,21.2,99.4,0.0,0,NW,2.5,4.2,0.06,44.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,06:15,21.4,19.8,99.4,0.0,1,NW,2.7,4.2,0.06,43.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,06:30,20.9,19.2,99.4,0.0,7,N ,0.0,0.0,0.05,43.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,06:45,21.2,19.5,99.4,0.0,30,N ,0.0,0.0,0.06,43.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,07:00,21.8,20.2,99.4,0.0,61,NW,2.5,3.9,0.06,43.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,07:15,23.3,21.9,99.4,0.0,101,W,2.0,3.1,0.07,43.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,07:30,24.8,23.6,99.4,0.0,141,N ,0.0,0.0,0.09,43.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,07:45,27.5,26.6,99.4,0.0,176,N ,0.0,0.0,0.12,43.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,08:00,29.8,29.2,99.3,0.0,216,N ,0.0,0.0,0.17,43.5,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,08:15,31.3,30.9,99.3,0.0,257,N,2.8,3.9,0.1,43.5,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,08:30,34.0,33.6,98.7,0.0,298,N,2.1,3.5,0.04,43.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,08:45,35.4,33.6,93.1,0.0,338,NW,2.3,3.5,0.0,43.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,09:00,37.2,33.8,87.1,0.0,377,NW,2.0,4.2,0.0,43.3,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,09:15,38.5,32.8,79.9,0.0,413,NW,3.1,4.9,0.0,43.3,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,09:30,40.0,32.7,74.7,0.0,450,NW,2.3,4.6,0.0,43.2,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,09:45,41.3,32.7,71.2,0.0,483,NW,2.7,4.9,0.0,43.2,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,10:00,42.3,32.2,67.2,0.0,514,NW,2.8,6.0,0.0,43.2,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,10:15,43.1,31.3,62.9,0.0,541,NW,3.8,6.4,0.0,43.2,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,10:30,43.8,30.7,59.8,0.0,566,NW,4.1,6.7,0.0,43.3,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,10:45,44.6,30.1,56.5,0.0,588,N,4.1,7.1,0.0,43.3,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,11:00,46.0,29.8,53.0,0.0,606,NW,3.4,6.7,0.0,43.4,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,11:15,46.6,29.9,51.8,0.0,621,SW,3.6,6.4,0.0,43.5,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,11:30,47.4,29.2,49.0,0.0,632,N,4.2,6.7,0.0,43.6,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,11:45,48.5,29.1,46.8,0.0,642,N,2.4,4.6,0.0,43.7,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,12:00,49.1,29.4,46.3,0.0,648,SW,4.0,7.1,0.0,43.9,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,12:15,49.9,29.6,45.2,0.0,649,S,3.4,7.1,0.0,44.0,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,12:30,50.9,29.5,43.5,0.0,648,SE,3.1,6.4,0.0,44.2,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,12:45,51.6,29.3,42.1,0.0,644,E,5.0,9.6,0.0,44.3,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,13:00,51.9,29.2,41.3,0.0,636,SE,3.3,7.8,0.0,44.5,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,13:15,53.3,29.7,40.1,0.0,625,NE,4.2,9.6,0.0,44.7,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,13:30,53.2,29.6,40.0,0.0,609,NE,4.7,8.5,0.0,44.9,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,13:45,53.5,29.3,39.2,0.0,590,NE,5.3,10.7,0.0,45.0,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,14:00,55.2,29.6,37.3,0.0,568,NE,7.5,11.7,0.0,45.2,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,14:15,55.6,29.1,36.0,0.0,543,NE,4.6,8.2,0.0,45.4,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,14:30,55.8,28.0,34.1,0.0,520,NE,6.1,11.4,0.0,45.6,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,14:45,56.2,27.7,33.2,0.0,491,NE,5.1,8.9,0.0,45.7,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,15:00,56.7,28.5,33.7,0.0,458,N ,5.0,9.2,0.0,45.9,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,15:15,56.0,27.8,33.7,0.0,425,NE,7.3,11.0,0.0,46.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,15:30,56.2,27.8,33.5,0.0,391,NE,6.7,10.7,0.0,46.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,15:45,55.7,27.7,33.8,0.0,354,NE,7.3,12.4,0.0,46.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,16:00,56.3,27.5,32.8,0.0,316,NE,5.8,9.2,0.0,46.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,16:15,56.1,27.2,32.7,0.0,276,NE,6.3,10.7,0.0,46.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,16:30,56.0,26.4,31.7,0.0,236,NE,4.3,9.2,0.0,46.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,16:45,55.9,27.2,32.9,0.0,195,NE,5.0,9.9,0.0,46.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,17:00,55.8,26.8,32.5,0.0,154,NE,4.6,7.1,0.0,46.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,17:15,55.0,27.5,34.4,0.0,65,N,5.4,8.2,0.0,46.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,17:30,53.1,27.4,36.8,0.0,26,N,5.0,7.1,0.0,47.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,17:45,52.2,27.8,38.7,0.0,26,N ,3.6,4.9,0.0,47.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,18:00,51.5,28.2,40.3,0.0,11,N,2.9,3.9,0.0,47.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,18:15,48.7,28.5,45.3,0.0,2,NW,1.9,2.8,0.0,47.1,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,18:30,45.2,30.8,56.7,0.0,0,SW,3.3,4.6,0.0,47.1,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,18:45,43.0,31.4,63.3,0.0,0,SW,3.0,6.7,0.0,47.1,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,19:00,44.1,30.3,58.1,0.0,0,SW,2.2,4.9,0.0,47.1,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,19:15,42.6,30.2,61.1,0.0,0,SW,3.5,6.4,0.0,47.0,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,19:30,42.6,30.5,62.0,0.0,0,SW,2.1,5.7,0.0,47.0,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,19:45,42.2,30.7,63.4,0.0,0,SW,2.2,4.6,0.0,47.0,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,20:00,42.4,30.0,61.2,0.0,0,W,2.4,3.9,0.0,46.9,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,20:15,38.7,30.7,72.8,0.0,0,NW,3.0,5.3,0.0,46.9,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,20:30,37.4,30.1,74.7,0.0,0,W,3.6,4.9,0.0,46.8,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,20:45,37.1,30.9,78.1,0.0,0,NW,2.9,3.9,0.0,46.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,21:00,37.3,31.2,78.4,0.0,0,NW,3.0,4.2,0.0,46.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,21:15,36.7,31.0,79.5,0.0,0,NW,3.3,4.2,0.0,46.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,21:30,37.1,30.9,78.2,0.0,0,NW,3.1,4.6,0.01,46.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,21:45,37.3,30.7,76.9,0.0,0,W,3.6,5.3,0.0,46.4,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,22:00,37.3,30.9,77.4,0.0,0,W,3.3,4.2,0.0,46.4,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,22:15,38.0,31.1,75.8,0.0,0,W,2.1,3.9,0.0,46.3,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,22:30,38.7,30.6,72.3,0.0,0,NW,1.1,2.4,0.0,46.2,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,22:45,38.9,29.9,69.7,0.0,0,W,2.6,3.1,0.0,46.2,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,23:00,38.2,29.6,71.0,0.0,0,W,2.8,3.1,0.0,46.1,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,23:15,37.6,30.2,74.3,0.0,0,W,1.2,2.8,0.0,46.0,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,23:30,37.3,30.0,74.7,0.0,0,W,2.4,3.5,0.0,46.0,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,23:45,37.8,29.9,72.8,0.0,0,W,3.0,3.5,0.0,45.9,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-10,24:00,37.7,29.9,73.3,0.0,0,W,2.3,3.1,0.0,45.8,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,00:15,36.8,30.3,77.1,0.0,0,W,1.4,2.8,0.01,45.8,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,00:30,37.4,30.0,74.4,0.0,0,W,1.8,2.8,0.01,45.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,00:45,37.2,30.2,75.6,0.0,0,W,1.2,2.4,0.01,45.6,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,01:00,36.3,31.1,81.0,0.0,0,W,2.9,3.5,0.02,45.6,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,01:15,36.0,30.6,80.7,0.0,0,W,3.3,4.6,0.01,45.5,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,01:30,35.9,30.1,79.1,0.0,0,W,3.7,4.9,0.01,45.4,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,01:45,35.6,30.5,81.3,0.0,0,W,2.7,3.5,0.01,45.4,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:00,36.0,30.6,80.4,0.0,0,W,2.3,4.6,0.02,45.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:15,36.9,30.6,77.7,0.0,0,W,4.2,5.7,0.01,45.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:30,37.8,31.1,76.7,0.0,0,W,5.1,6.7,0.0,45.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:45,39.0,31.5,74.3,0.0,0,W,5.5,7.8,0.0,45.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:00,39.3,31.0,72.1,0.0,0,NW,4.6,7.1,0.0,45.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
