Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,06:45,46.9,46.7,36.4,66.7,0.41,NW@2.5,4.2,51.4,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,07:00,46.4,46.3,37.1,69.6,0.65,W@1.8,4.2,51.3,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,07:15,46.5,46.3,37.8,71.5,0.85,NW@2.0,3.9,51.2,0.0,13,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,07:30,46.7,46.5,38.2,72.0,0.95,NW@1.2,3.5,51.1,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,07:45,46.4,46.1,38.6,74.1,0.93,S@3.3,7.8,51.1,0.0,33,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,08:00,45.5,45.3,39.4,79.0,0.89,S@4.4,6.7,51.0,0.0,51,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,08:15,45.2,45.0,40.3,82.7,0.84,S@2.9,4.9,50.9,0.0,76,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,08:30,45.6,45.4,40.3,81.6,0.88,S@3.1,4.6,50.9,0.0,72,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,08:45,45.6,45.4,40.4,81.6,0.88,SE@2.6,4.2,50.8,0.0,62,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,09:00,45.8,45.5,41.0,83.1,0.84,S@3.0,4.2,50.7,0.0,85,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,09:15,46.1,45.9,42.3,86.3,0.9,S@2.5,4.2,50.7,0.01,122,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,09:30,46.8,46.7,42.2,83.9,0.93,SE@2.5,4.6,50.6,0.0,137,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,09:45,47.3,47.2,42.6,83.7,0.93,S@1.1,3.5,50.6,0.0,119,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,10:00,48.1,47.8,42.4,80.6,0.91,W@0.4,2.8,50.6,0.0,104,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,10:15,48.0,47.8,42.0,79.6,0.81,NW@2.5,3.9,50.5,0.0,87,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,10:30,48.2,47.9,42.7,81.0,0.19,NW@3.0,4.9,50.5,0.0,94,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,10:45,48.0,47.8,42.5,80.9,0.03,NW@3.5,5.3,50.5,0.0,74,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,11:00,48.1,47.8,42.7,81.4,0.91,NW@3.7,5.3,50.5,0.0,140,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,11:15,48.2,48.0,43.2,82.8,0.91,W@4.1,5.7,50.5,0.0,115,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,11:30,48.3,48.1,43.3,82.7,0.89,NW@4.0,6.0,50.5,0.0,134,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,11:45,48.5,48.3,43.2,82.1,0.75,W@3.7,5.7,50.5,0.0,138,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,12:00,48.8,48.6,43.9,83.2,0.12,S@3.9,6.0,50.5,0.0,194,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,12:15,48.8,48.6,43.8,82.7,0.0,S@3.8,6.0,50.5,0.0,249,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,12:30,49.4,49.2,43.8,81.0,0.0,SE@4.0,7.1,50.5,0.0,262,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,12:45,50.0,49.8,43.9,79.6,0.0,SE@4.8,8.2,50.5,0.0,276,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,13:00,49.6,49.5,43.7,79.9,0.0,SE@6.1,8.9,50.6,0.0,194,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,13:15,49.7,49.6,43.9,80.3,0.0,SE@6.0,9.2,50.6,0.0,187,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,13:30,49.4,49.2,43.3,79.3,0.0,SE@5.9,8.2,50.6,0.0,140,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,13:45,50.0,49.9,43.4,77.9,0.0,SE@5.4,9.2,50.7,0.0,129,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,14:00,50.6,50.5,43.6,76.9,0.0,SE@5.5,8.5,50.7,0.0,172,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,14:15,50.8,50.7,43.8,76.7,0.0,S@6.5,12.4,50.8,0.0,189,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,14:30,51.3,51.2,44.0,75.7,0.0,S@7.2,10.3,50.8,0.0,219,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,14:45,51.7,51.6,44.0,75.0,0.0,S@7.4,11.4,50.9,0.0,273,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,15:00,52.7,52.5,44.5,73.5,0.0,SE@6.3,10.3,50.9,0.0,396,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,15:15,53.9,53.8,44.6,70.5,0.0,SE@7.0,14.2,51.0,0.0,482,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,15:30,53.8,53.6,44.3,70.1,0.0,SE@7.2,11.7,51.0,0.0,272,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,15:45,54.8,54.7,44.8,68.9,0.0,E@4.4,6.7,51.1,0.0,356,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,16:00,55.2,55.0,44.8,67.9,0.0,NE@3.9,7.1,51.1,0.0,229,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,16:15,54.8,54.6,44.5,68.1,0.0,E@3.4,7.1,51.2,0.0,229,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,16:30,54.8,54.7,43.5,65.6,0.0,SE@3.6,6.7,51.3,0.0,192,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,16:45,55.2,55.1,43.6,64.7,0.0,SE@3.6,7.4,51.4,0.0,190,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,17:00,55.8,55.7,43.1,62.1,0.0,SE@3.4,5.7,51.5,0.0,238,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,17:15,55.7,55.6,42.4,60.9,0.0,SE@4.1,8.2,51.6,0.0,196,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,17:30,55.4,55.2,42.4,61.6,0.0,S@3.0,4.9,51.7,0.0,88,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,17:45,54.9,54.7,42.3,62.5,0.0,S@3.4,5.3,51.8,0.0,36,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,18:00,54.5,54.3,42.9,64.8,0.03,S@2.7,3.9,51.9,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,18:15,53.1,53.0,44.7,72.8,0.86,SW@4.0,6.4,52.0,0.0,11,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,18:30,50.9,50.7,46.5,85.0,0.93,S@3.9,8.2,52.0,0.04,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,18:45,49.6,49.3,47.6,92.9,0.91,SE@7.2,12.1,52.1,0.04,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,19:00,48.9,48.7,48.3,97.7,0.86,SE@5.2,9.6,52.2,0.03,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,19:15,48.5,48.3,47.9,97.6,0.85,NE@2.5,3.9,52.2,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,19:30,48.6,48.4,47.9,97.2,0.83,NW@2.3,3.1,52.2,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,19:45,48.5,48.3,48.0,98.1,0.85,SW@3.1,4.6,52.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,20:00,48.6,48.4,48.3,99.1,0.87,S@4.4,7.8,52.2,0.03,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,20:15,48.4,48.2,48.2,99.3,0.83,SE@5.7,8.2,52.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,20:30,48.2,48.0,48.0,99.3,0.82,SE@6.1,8.9,52.1,0.01,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,20:45,48.0,47.9,47.9,99.3,0.81,S@5.9,11.0,52.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,21:00,48.3,48.3,46.9,95.0,0.8,SW@2.8,5.7,52.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,21:15,48.2,47.9,46.0,92.0,0.83,SE@3.7,6.4,51.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,21:30,47.8,47.6,46.9,96.6,0.84,S@2.5,6.7,51.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,21:45,47.9,47.6,46.8,95.8,0.83,NE@3.3,7.1,51.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,22:00,47.9,47.8,46.7,95.4,0.85,N@4.4,9.9,51.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,22:15,47.8,47.5,46.3,94.5,0.86,N@4.8,9.9,51.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,22:30,47.6,47.5,45.3,91.8,0.83,W@5.0,6.7,51.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,22:45,47.6,47.4,43.8,86.5,0.8,S@5.6,10.7,51.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,23:00,46.8,46.5,45.3,94.3,0.81,S@5.4,9.2,51.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,23:15,46.6,46.3,45.2,95.1,0.81,S@0.9,4.2,51.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,23:30,45.8,45.3,44.5,95.3,0.82,N@2.1,3.9,51.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,23:45,45.5,45.3,44.5,96.2,0.83,W@1.8,3.5,51.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-05,24:00,45.5,45.2,44.0,94.4,0.83,SW@2.0,3.9,51.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,00:15,44.8,44.4,42.9,93.1,0.83,S@0.5,3.9,51.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,00:30,44.3,44.1,42.3,92.4,0.83,W@0.2,3.9,50.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,00:45,44.1,43.8,41.7,90.8,0.83,N@0.0,0.0,50.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,01:00,42.8,42.4,40.9,93.2,0.83,SW@0.4,3.5,50.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,01:15,42.0,41.6,40.9,95.7,0.83,N@0.0,0.0,50.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,01:30,41.4,41.1,40.5,96.4,0.84,SW@0.3,3.5,50.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,01:45,42.4,42.1,40.3,92.4,0.84,S@0.9,3.5,50.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,02:00,42.2,42.0,40.3,92.7,0.85,NE@0.9,3.9,50.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,02:15,43.1,42.8,40.3,89.7,0.85,W@1.9,4.6,50.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,02:30,42.6,42.4,40.0,90.2,0.85,S@3.8,7.1,49.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,02:45,41.9,41.6,39.1,89.9,0.85,N@1.9,4.6,49.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,03:00,40.6,40.4,38.4,91.7,0.85,NW@3.0,4.6,49.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,03:15,40.3,40.1,38.1,91.9,0.85,NW@1.6,4.6,49.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,03:30,41.1,40.9,38.2,89.3,0.85,NW@3.6,6.0,49.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,03:45,40.3,39.9,37.1,88.4,0.84,W@0.3,2.8,49.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,04:00,38.9,38.5,36.8,92.2,0.85,NW@2.9,5.7,49.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,04:15,38.6,38.5,37.2,94.5,0.85,W@2.8,5.7,49.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,04:30,39.9,39.8,36.3,86.8,0.85,S@2.4,5.3,48.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,04:45,39.4,39.2,35.5,85.7,0.84,S@3.7,6.7,48.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,05:00,38.2,38.0,35.2,89.1,0.82,SW@2.7,5.3,48.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,05:15,38.7,38.4,35.7,88.8,0.81,S@1.0,3.9,48.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,05:30,38.1,37.7,35.9,91.7,0.81,SW@0.4,3.1,48.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,05:45,38.7,38.4,36.3,91.1,0.81,SE@1.1,5.7,48.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,06:00,39.1,38.8,35.9,88.1,0.81,SE@0.6,4.2,48.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,06:15,38.1,37.9,35.4,89.7,0.8,N@0.0,0.0,47.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,06:30,37.1,36.7,35.1,92.4,0.81,N@0.0,0.0,47.8,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,06:45,37.8,37.6,35.7,92.0,0.81,SW@0.9,3.9,47.6,0.0,15,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,07:00,39.2,39.1,35.1,84.8,0.79,SW@1.6,4.2,47.5,0.0,36,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,07:15,39.4,39.1,34.9,83.8,0.77,N@0.0,0.0,47.4,0.0,88,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,07:30,39.9,39.6,35.5,84.3,0.74,SW@0.5,3.9,47.3,0.0,71,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,07:45,39.9,39.7,35.3,83.4,0.65,S@3.4,5.7,47.1,0.0,61,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,08:00,39.9,39.7,35.1,82.7,0.43,SE@1.7,4.6,47.0,0.0,71,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,08:15,40.3,40.1,35.6,83.0,0.11,S@0.9,3.5,46.9,0.0,85,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,08:30,41.0,40.8,35.5,80.5,0.0,S@1.8,4.6,46.8,0.0,93,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
2019-04-06,08:45,41.5,41.3,35.6,79.4,0.0,SW@0.0,1.4,46.7,0.0,117,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:34.479143
