Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,05:15,45.5,45.2,44.1,95.0,0.04,S@1.3,4.2,55.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,05:30,45.3,45.1,43.3,92.8,0.0,S@0.9,3.5,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,05:45,45.7,45.5,42.4,88.0,0.0,S@1.3,3.9,55.1,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,06:00,45.7,45.5,41.7,85.9,0.0,S@1.1,3.1,55.0,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,06:15,45.6,45.4,41.4,85.0,0.0,S@0.9,3.1,54.9,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,06:30,45.6,45.4,41.7,86.0,0.0,N@0.0,0.0,54.9,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,06:45,45.8,45.6,42.2,87.1,0.23,SE@0.3,2.4,54.8,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,07:00,45.7,45.4,42.4,88.2,0.7,N@0.0,0.0,54.7,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,07:15,46.0,45.8,43.2,90.0,0.68,S@0.9,2.8,54.7,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,07:30,46.6,46.4,43.1,87.5,0.33,S@0.3,2.4,54.6,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,07:45,46.8,46.6,43.0,86.5,0.03,S@1.5,3.5,54.6,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,08:00,46.9,46.7,43.2,86.9,0.0,S@2.3,3.5,54.5,0.0,98,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,08:15,47.2,47.0,43.4,86.4,0.0,SE@1.5,3.5,54.5,0.0,109,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,08:30,47.9,47.7,44.4,87.3,0.0,W@0.0,1.4,54.4,0.0,130,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,08:45,48.9,48.7,44.3,84.0,0.0,SE@1.3,3.5,54.4,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,09:00,49.4,49.3,44.4,82.7,0.0,SE@1.3,3.5,54.4,0.0,178,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,09:15,49.4,49.3,44.1,81.6,0.0,SE@3.1,4.6,54.4,0.0,228,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,09:30,50.5,50.3,44.8,80.8,0.0,SE@2.3,4.6,54.4,0.0,291,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,09:45,50.9,50.8,44.8,79.5,0.0,SE@4.5,8.2,54.4,0.0,373,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,10:00,52.5,52.2,44.3,73.5,0.0,S@3.3,6.4,54.4,0.0,416,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,10:15,53.4,53.3,44.7,72.1,0.0,SE@3.1,5.3,54.4,0.0,434,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,10:30,53.6,53.4,44.6,71.5,0.0,SE@4.1,7.8,54.5,0.0,431,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,10:45,54.5,54.2,45.0,70.1,0.0,SE@3.8,6.0,54.6,0.0,451,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,11:00,55.0,54.9,44.7,68.0,0.0,SE@3.8,6.4,54.7,0.0,410,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,11:15,56.3,56.1,44.7,65.0,0.0,SE@3.5,6.0,54.8,0.0,517,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,11:30,57.2,57.1,43.7,60.6,0.0,SE@3.4,7.1,55.0,0.0,576,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,11:45,58.5,58.3,44.0,58.4,0.0,SE@4.6,7.8,55.1,0.0,668,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,12:00,59.4,58.9,40.6,49.6,0.0,NW@3.3,6.0,55.3,0.0,484,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,12:15,61.0,60.5,40.2,46.1,0.0,N@3.4,7.8,55.5,0.0,746,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,12:30,62.0,61.6,40.6,45.3,0.0,SE@3.7,6.0,55.8,0.0,633,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,12:45,62.6,62.1,40.4,44.0,0.0,E@2.6,5.3,56.0,0.0,749,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,13:00,62.0,61.3,40.6,45.3,0.0,N@4.8,8.5,56.3,0.0,392,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,13:15,60.3,59.9,41.0,48.8,0.0,N@5.7,9.9,56.7,0.0,291,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,13:30,60.2,60.0,40.9,48.8,0.0,N@5.6,8.5,57.0,0.0,327,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,13:45,60.6,60.3,40.9,48.0,0.0,N@4.4,7.4,57.4,0.0,305,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,14:00,61.0,60.6,39.1,44.2,0.0,N@4.7,7.8,57.7,0.0,464,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,14:15,62.3,61.8,38.5,41.3,0.0,N@3.9,7.8,58.0,0.0,503,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,14:30,63.1,62.7,39.4,41.6,0.0,N@2.7,4.9,58.3,0.0,515,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,14:45,62.8,62.5,38.9,41.3,0.0,E@3.6,6.4,58.6,0.0,449,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,15:00,63.6,63.4,39.2,40.5,0.0,SE@3.1,6.0,58.8,0.0,554,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,15:15,63.6,63.4,38.5,39.4,0.0,NE@3.9,6.4,59.0,0.0,471,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,15:30,63.1,62.7,37.4,38.4,0.01,N@4.9,9.2,59.3,0.0,315,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,15:45,61.5,61.2,36.4,39.0,0.04,N@8.7,13.9,59.5,0.0,175,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,16:00,61.2,61.0,36.1,39.0,0.0,N@9.3,16.0,59.8,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,16:15,60.6,60.5,35.5,38.8,0.0,N@10.5,17.8,60.0,0.0,213,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,16:30,61.1,60.9,35.9,38.9,0.0,N@8.7,15.0,60.2,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,16:45,61.1,60.9,35.6,38.3,0.0,N@8.4,15.3,60.4,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,17:00,60.8,60.6,35.0,37.9,0.0,N@8.6,13.9,60.6,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,17:15,60.7,60.5,34.8,37.8,0.0,N@7.8,13.2,60.7,0.0,178,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,17:30,60.9,60.7,34.8,37.6,0.0,N@7.1,12.1,60.8,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,17:45,60.7,60.5,34.7,37.6,0.0,N@7.1,12.8,60.9,0.0,155,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,18:00,60.7,60.5,34.8,37.7,0.0,N@5.8,10.3,60.9,0.0,131,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,18:15,60.7,60.6,34.8,37.7,0.0,N@5.4,11.4,61.0,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,18:30,60.6,60.4,33.9,36.6,0.0,N@7.7,12.4,61.0,0.0,114,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,18:45,60.5,60.3,34.0,36.8,0.0,N@7.2,12.8,61.0,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,19:00,60.1,59.9,34.3,37.8,0.0,N@7.7,14.6,61.0,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,19:15,59.4,59.2,34.7,39.4,0.0,N@7.5,12.1,61.0,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,19:30,58.6,58.5,34.9,40.9,0.0,N@6.5,11.0,60.9,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,19:45,58.3,58.2,34.5,40.6,0.0,N@6.7,10.7,60.9,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,20:00,58.1,58.0,34.2,40.4,0.0,N@6.3,11.7,60.9,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,20:15,57.7,57.6,34.3,41.1,0.0,N@6.7,12.1,60.8,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,20:30,57.6,57.5,34.2,41.1,0.0,N@6.9,10.7,60.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,20:45,57.2,57.2,34.2,41.7,0.0,N@5.9,9.2,60.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,21:00,57.0,56.9,34.2,42.1,0.0,N@4.7,9.2,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,21:15,56.4,56.3,34.6,43.7,0.0,N@4.1,7.1,60.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,21:30,55.8,55.7,35.0,45.3,0.0,NW@3.4,6.4,60.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,21:45,55.5,55.4,35.1,46.0,0.0,NW@3.6,5.3,60.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,22:00,55.1,54.9,35.4,47.3,0.0,N@3.3,6.0,60.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,22:15,55.0,54.9,35.4,47.4,0.0,NW@4.0,5.7,60.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,22:30,54.6,54.5,35.5,48.3,0.0,NW@3.5,5.7,60.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,22:45,54.3,54.2,35.4,48.5,0.0,NW@3.8,6.0,59.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,23:00,54.0,53.9,35.2,48.8,0.0,NW@3.4,5.7,59.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,23:15,53.7,53.6,35.2,49.2,0.0,NW@3.7,5.7,59.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,23:30,52.5,52.3,35.8,52.8,0.0,NW@2.6,4.6,59.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,23:45,51.4,51.3,36.4,56.4,0.0,NW@3.8,5.3,59.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-29,24:00,50.7,50.7,36.3,57.4,0.0,NW@3.7,4.9,59.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,00:15,50.9,50.9,36.3,57.0,0.0,NW@4.7,6.7,59.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,00:30,50.3,50.1,37.1,60.4,0.0,NW@4.6,6.0,59.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,00:45,50.2,50.1,37.2,60.7,0.0,NW@5.0,6.7,58.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,01:00,50.5,50.4,37.0,59.5,0.0,NW@5.4,6.7,58.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,01:15,51.1,51.0,36.3,56.9,0.0,NW@5.4,7.4,58.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,01:30,50.9,50.8,36.1,56.6,0.0,NW@5.7,8.2,58.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,01:45,50.1,49.9,36.4,59.1,0.0,NW@1.2,4.6,58.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,02:00,47.6,47.2,37.3,67.4,0.0,N@0.8,3.5,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,02:15,46.5,46.2,37.1,69.6,0.0,W@1.4,3.5,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,02:30,46.8,46.6,36.7,67.6,0.0,NW@2.1,3.5,57.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,02:45,46.6,46.4,36.2,67.0,0.0,NW@3.0,4.6,57.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,03:00,46.0,45.8,36.0,67.9,0.0,NW@2.6,3.9,57.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,03:15,45.5,45.1,35.7,68.5,0.0,NW@1.6,3.5,57.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,03:30,43.8,43.4,35.7,73.0,0.0,W@0.2,2.4,57.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,03:45,44.4,44.2,35.6,71.1,0.0,W@0.8,2.4,57.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,04:00,43.6,43.3,35.6,73.2,0.0,S@0.3,2.8,57.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,04:15,42.9,42.7,35.8,75.8,0.0,W@0.4,2.4,57.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,04:30,43.5,43.3,35.5,73.2,0.0,SW@1.1,3.9,56.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,04:45,44.3,44.1,35.1,69.8,0.0,S@2.0,4.6,56.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,05:00,43.2,43.0,35.2,73.2,0.0,W@2.1,3.9,56.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,05:15,41.5,41.2,35.8,80.2,0.0,NW@1.1,2.8,56.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,05:30,42.0,41.8,36.0,79.0,0.0,N@0.0,0.0,56.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,05:45,42.0,41.7,36.0,79.1,0.0,N@0.6,2.1,56.1,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,06:00,41.5,41.2,36.2,81.3,0.0,N@0.0,1.4,56.0,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,06:15,41.1,40.9,36.4,83.0,0.0,NW@1.1,3.1,55.8,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,06:30,42.5,42.3,36.8,80.1,0.0,NW@2.4,3.1,55.7,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,06:45,43.6,43.5,37.3,78.3,0.0,NW@1.4,3.5,55.5,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,07:00,43.9,43.7,38.1,79.7,0.0,N@0.0,0.0,55.4,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,07:15,44.6,44.4,38.0,77.6,0.0,S@0.2,3.1,55.3,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,07:30,45.3,45.1,36.8,72.1,0.0,SE@0.7,3.5,55.1,0.0,80,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,07:45,46.2,46.0,37.8,72.4,0.0,NW@0.2,2.1,55.0,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,08:00,47.6,47.3,38.3,70.2,0.0,W@0.0,1.4,54.9,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,08:15,48.1,47.9,39.3,71.3,0.0,NE@0.4,2.4,54.8,0.0,80,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,08:30,48.1,47.9,39.8,72.7,0.0,N@0.0,0.0,54.7,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,08:45,48.3,48.1,39.7,72.0,0.0,N@0.0,1.4,54.7,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,09:00,48.6,48.4,40.1,72.2,0.0,NW@0.7,2.8,54.6,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,09:15,49.3,49.1,40.0,70.0,0.0,NW@0.9,3.1,54.6,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,09:30,49.9,49.7,40.7,70.5,0.0,E@1.4,3.1,54.6,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,09:45,50.3,50.1,41.0,70.0,0.0,SE@1.1,4.2,54.5,0.0,193,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,10:00,51.0,50.9,40.5,67.0,0.0,SE@0.8,3.1,54.5,0.0,220,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,10:15,52.6,52.3,38.0,57.5,0.0,N@2.0,4.6,54.5,0.0,278,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,10:30,53.3,53.0,39.1,58.4,0.0,E@2.4,4.2,54.6,0.0,331,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,10:45,53.7,53.6,39.5,58.4,0.0,SE@2.7,4.9,54.6,0.0,387,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,11:00,55.7,55.7,39.8,55.0,0.0,SE@2.6,5.7,54.6,0.0,486,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,11:15,56.5,56.4,39.9,53.6,0.0,SE@2.9,5.7,54.7,0.0,466,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,11:30,57.2,57.2,39.9,52.3,0.0,S@2.9,5.3,54.8,0.0,453,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,11:45,59.2,59.0,40.3,49.5,0.0,SE@3.0,5.7,54.9,0.0,591,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,12:00,60.8,60.4,37.8,42.5,0.0,NW@4.6,8.2,55.0,0.0,814,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
2018-04-30,12:15,63.2,62.5,38.4,39.8,0.0,SW@3.2,6.7,55.2,0.0,839,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:08.082425
