Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,06:45,54.7,54.4,43.9,66.8,0.0,N@3.2,5.3,71.8,0.0,113,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,07:00,56.9,56.4,44.3,62.6,0.0,N@4.1,6.7,71.6,0.0,229,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,07:15,58.2,57.4,44.1,59.4,0.0,N@4.5,8.2,71.5,0.0,273,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,07:30,58.9,58.2,44.0,57.7,0.0,N@4.4,9.9,71.4,0.0,313,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,07:45,59.3,58.6,43.1,54.8,0.0,N@6.0,11.0,71.2,0.0,354,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,08:00,59.8,59.2,42.3,52.2,0.0,N@6.2,10.3,71.1,0.0,395,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,08:15,60.3,59.8,42.0,50.7,0.0,N@7.2,11.4,71.0,0.0,436,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,08:30,60.8,60.2,41.1,48.3,0.0,N@8.1,15.3,70.9,0.0,479,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,08:45,61.2,60.6,40.5,46.5,0.0,N@8.4,15.7,70.9,0.0,518,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,09:00,61.7,61.2,39.2,43.3,0.0,N@9.0,14.2,70.8,0.0,556,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,09:15,62.1,61.6,38.4,41.3,0.0,N@9.6,15.0,70.8,0.0,592,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,09:30,62.6,62.1,38.6,41.0,0.0,N@9.1,13.2,70.8,0.0,622,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,09:45,63.0,62.5,37.4,38.5,0.0,N@9.5,14.6,70.8,0.0,628,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,10:00,63.7,63.1,37.1,37.3,0.0,N@8.9,15.0,70.8,0.0,697,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,10:15,64.2,63.6,37.2,36.7,0.0,N@8.8,14.2,70.8,0.0,731,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,10:30,64.6,64.0,37.4,36.5,0.0,N@9.2,14.2,70.9,0.0,759,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,10:45,65.2,64.6,37.4,35.8,0.0,N@8.9,13.9,71.0,0.0,808,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,11:00,64.5,64.1,36.8,35.6,0.0,N@8.3,12.8,71.1,0.0,507,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,11:15,63.1,62.7,36.8,37.6,0.0,N@7.2,11.0,71.2,0.0,275,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,11:30,62.5,62.2,37.0,38.7,0.0,N@6.5,9.9,71.4,0.0,217,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,11:45,62.7,62.5,37.4,38.9,0.0,N@5.4,10.3,71.5,0.0,272,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,12:00,64.3,64.0,37.5,36.9,0.0,N@5.4,9.9,71.7,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,12:15,67.7,67.2,36.8,32.0,0.0,N@6.2,12.8,71.9,0.0,1001,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,12:30,68.1,67.6,35.0,29.4,0.0,N@7.3,12.4,72.0,0.0,931,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,12:45,68.3,67.7,33.2,27.2,0.0,N@5.5,9.6,72.2,0.0,905,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,13:00,67.3,66.9,34.2,29.3,0.0,N@6.8,12.4,72.3,0.0,441,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,13:15,66.5,66.2,33.3,28.9,0.0,NW@4.4,8.9,72.5,0.0,333,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,13:30,67.6,67.2,34.0,28.7,0.0,N@3.9,8.5,72.6,0.0,477,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,13:45,70.1,69.4,31.7,24.0,0.0,NE@3.4,6.4,72.8,0.0,998,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,14:00,70.7,70.4,33.8,25.6,0.0,NE@4.4,7.4,73.0,0.0,814,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,14:15,69.9,69.6,34.2,26.7,0.0,N@5.5,10.7,73.2,0.0,833,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,14:30,71.7,71.4,33.9,24.9,0.0,NE@4.1,9.2,73.5,0.0,826,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,14:45,71.6,71.3,33.3,24.3,0.0,NE@4.9,9.2,73.7,0.0,836,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,15:00,71.4,70.7,33.2,24.4,0.0,N@6.0,11.0,73.9,0.0,850,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,15:15,71.3,71.0,32.7,24.0,0.0,N@4.5,9.9,74.2,0.0,623,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,15:30,70.5,70.0,32.6,24.6,0.0,N@4.7,9.6,74.5,0.0,309,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,15:45,67.6,67.3,33.1,27.7,0.0,N@5.6,10.3,74.8,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,16:00,68.4,68.0,35.0,29.1,0.1,N@5.7,8.5,75.1,0.0,562,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,16:15,70.8,70.3,33.2,24.9,0.0,N@7.2,11.7,75.4,0.0,708,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,16:30,70.6,70.1,33.0,24.9,0.0,N@7.0,12.1,75.7,0.0,575,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,16:45,69.8,69.3,32.7,25.2,0.0,N@6.6,11.7,76.0,0.0,483,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,17:00,69.8,69.4,33.0,25.5,0.0,N@5.9,10.3,76.2,0.0,415,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,17:15,68.2,67.7,33.7,27.8,0.0,N@5.2,9.2,76.4,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,17:30,69.5,69.0,35.6,28.7,0.0,N@4.6,7.1,76.6,0.0,400,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,17:45,68.4,68.0,35.0,29.1,0.0,N@4.6,8.9,76.8,0.0,265,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,18:00,66.7,66.3,35.4,31.3,0.0,N@3.5,5.7,77.0,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,18:15,66.4,66.1,34.6,30.6,0.0,NW@4.1,6.7,77.1,0.0,194,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,18:30,69.0,68.6,33.4,26.7,0.0,N@5.9,9.6,77.2,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,18:45,69.0,68.5,32.9,26.1,0.0,N@6.2,10.3,77.3,0.0,289,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,19:00,68.7,68.2,32.5,26.0,0.0,N@5.6,8.9,77.4,0.0,247,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,19:15,67.9,67.5,31.4,25.6,0.0,N@6.0,8.9,77.5,0.0,209,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,19:30,67.1,67.0,31.6,26.5,0.0,N@5.6,8.5,77.5,0.0,173,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,19:45,66.5,66.2,32.1,27.7,0.0,N@5.7,9.6,77.5,0.0,135,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,20:00,64.9,64.7,31.7,28.7,0.0,N@5.8,8.9,77.5,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,20:15,63.6,63.5,31.4,29.7,0.0,N@5.7,9.2,77.5,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,20:30,62.9,62.8,31.4,30.5,0.0,NW@5.5,8.9,77.5,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,20:45,62.2,62.1,31.1,30.9,0.0,NW@5.2,8.2,77.5,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,21:00,62.2,62.1,31.3,31.1,0.0,NW@4.6,7.8,77.4,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,21:15,60.8,60.7,33.3,35.4,0.0,NW@4.2,8.5,77.3,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,21:30,59.0,58.9,34.9,40.3,0.0,NW@5.4,8.2,77.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,21:45,58.3,58.2,35.2,41.6,0.0,NW@4.5,6.0,77.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,22:00,58.0,58.0,34.8,41.6,0.0,NW@5.7,9.6,77.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,22:15,59.0,59.0,33.3,37.8,0.0,NW@5.4,10.3,76.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,22:30,57.1,57.0,33.8,41.3,0.0,NW@5.2,7.1,76.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,22:45,58.3,58.4,30.8,35.0,0.0,NW@5.6,11.0,76.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,23:00,59.5,59.5,29.2,31.5,0.0,N@7.6,16.0,76.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,23:15,59.6,59.5,29.4,31.7,0.0,N@9.1,14.2,76.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,23:30,59.0,58.9,29.4,32.3,0.0,N@7.9,14.6,76.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,23:45,58.6,58.5,29.2,32.5,0.0,N@8.7,13.9,75.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-04,24:00,58.1,58.0,29.1,32.9,0.0,NW@7.1,13.5,75.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,00:15,57.8,57.7,28.9,32.9,0.0,NW@7.1,12.1,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,00:30,56.1,56.0,30.1,36.8,0.0,NW@5.2,9.9,75.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,00:45,54.9,54.8,30.8,39.5,0.0,NW@5.0,8.5,75.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,01:00,54.0,53.9,31.2,41.5,0.0,NW@5.1,7.1,74.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,01:15,53.4,53.3,30.8,41.8,0.0,NW@4.6,6.7,74.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,01:30,52.9,52.8,30.9,42.8,0.0,NW@5.3,7.4,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,01:45,52.1,52.0,31.3,44.8,0.0,NW@6.1,8.2,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,02:00,51.4,51.3,30.9,45.2,0.0,NW@4.7,6.7,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,02:15,50.7,50.6,30.9,46.5,0.0,NW@4.9,7.1,73.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,02:30,50.5,50.4,30.7,46.4,0.0,NW@4.8,8.2,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,02:45,50.0,50.0,30.8,47.3,0.0,NW@4.9,7.4,73.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,03:00,50.3,50.2,30.6,46.5,0.0,NW@5.4,7.8,73.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,03:15,50.2,50.1,30.9,47.3,0.0,NW@4.8,7.4,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,03:30,50.4,50.3,31.1,47.2,0.0,NW@4.2,6.4,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,03:45,50.5,50.4,31.9,48.6,0.0,N@3.6,4.9,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,04:00,49.5,49.3,32.2,51.2,0.0,NW@3.9,5.7,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,04:15,49.4,49.3,32.2,51.3,0.0,NW@4.2,6.0,72.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,04:30,48.8,48.7,32.2,52.6,0.0,NW@4.4,6.0,72.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,04:45,48.4,48.3,33.9,57.0,0.0,NW@4.7,6.7,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,05:00,48.7,48.6,34.5,57.8,0.0,NW@4.2,6.4,71.9,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,05:15,48.1,47.9,35.6,61.6,0.0,N@3.5,4.6,71.7,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,05:30,47.5,47.4,35.7,63.2,0.0,N@3.0,4.2,71.6,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,05:45,47.2,46.9,36.4,65.7,0.0,NW@2.4,3.1,71.4,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,06:00,47.3,47.1,36.6,66.1,0.0,NW@2.4,3.1,71.3,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,06:15,48.3,48.2,36.0,62.2,0.0,NW@2.7,3.9,71.1,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,06:30,48.2,47.9,38.3,68.4,0.0,NW@2.3,3.1,71.0,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,06:45,50.0,49.8,37.8,62.6,0.0,NW@2.7,3.5,70.8,0.0,125,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,07:00,51.1,50.6,37.3,59.1,0.0,N@2.2,4.2,70.7,0.0,125,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,07:15,54.4,53.4,37.6,52.8,0.0,NE@1.6,3.1,70.5,0.0,300,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,07:30,56.0,55.6,35.9,46.6,0.0,E@1.5,3.5,70.4,0.0,311,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,07:45,56.0,55.7,35.5,46.0,0.0,NE@2.9,6.4,70.2,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,08:00,55.8,55.5,36.4,47.8,0.0,N@2.8,4.9,70.1,0.0,211,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,08:15,55.1,54.8,36.7,49.8,0.0,N@2.6,4.6,70.0,0.0,340,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,08:30,57.6,56.9,36.0,44.2,0.0,N@3.8,6.0,69.9,0.0,524,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,08:45,57.6,57.0,35.6,43.6,0.0,N@3.7,8.5,69.9,0.0,396,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,09:00,58.3,57.7,35.5,42.3,0.0,N@3.6,6.7,69.8,0.0,519,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,09:15,60.3,59.9,35.4,39.3,0.0,NE@3.6,7.1,69.8,0.0,592,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,09:30,60.9,60.6,33.9,36.2,0.0,NE@3.7,6.0,69.8,0.0,642,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,09:45,61.1,60.8,32.0,33.2,0.0,N@2.7,4.9,69.8,0.0,564,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,10:00,62.5,62.5,31.4,31.0,0.0,E@2.6,4.6,69.8,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,10:15,61.8,61.2,29.5,29.3,0.0,NW@2.0,4.2,69.8,0.0,526,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,10:30,63.1,63.0,32.4,31.5,0.0,SE@3.7,7.8,69.9,0.0,752,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,10:45,63.6,63.6,33.4,32.2,0.0,SE@4.8,9.2,70.1,0.0,782,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,11:00,64.4,64.2,33.4,31.3,0.0,SE@7.6,14.2,70.2,0.0,814,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,11:15,64.6,64.5,32.5,30.0,0.0,S@9.1,14.6,70.4,0.0,836,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,11:30,65.3,65.2,31.8,28.4,0.0,S@10.3,16.4,70.5,0.0,834,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,11:45,66.4,66.4,32.6,28.2,0.0,S@10.8,16.7,70.7,0.0,862,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,12:00,66.6,66.4,30.8,26.1,0.0,S@11.1,16.0,71.0,0.0,830,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
2018-06-05,12:15,66.6,66.4,29.8,25.1,0.0,S@10.7,17.1,71.2,0.0,605,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:51.822538
