Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,06:45,62.1,61.9,50.8,66.3,0.0,N@0.0,0.0,80.5,0.0,58,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,07:00,63.2,63.0,51.5,65.6,0.0,S@0.2,2.4,80.4,0.0,67,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,07:15,63.7,63.5,52.0,65.6,0.0,NW@0.2,2.1,80.2,0.0,72,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,07:30,63.9,63.7,53.0,67.8,0.0,SE@0.4,3.5,80.0,0.0,101,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,07:45,64.3,64.1,53.6,68.0,0.0,NW@2.7,3.9,79.9,0.0,141,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,08:00,65.7,65.6,52.6,62.7,0.0,SE@1.5,3.1,79.8,0.0,157,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,08:15,65.1,65.0,52.1,62.7,0.0,SE@1.8,4.2,79.6,0.0,178,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,08:30,66.9,66.6,51.7,58.1,0.0,NW@1.4,4.6,79.5,0.0,209,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,08:45,68.0,67.8,51.9,56.2,0.0,N@0.0,0.0,79.4,0.0,172,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,09:00,68.0,67.7,52.0,56.5,0.0,N@0.7,2.8,79.3,0.0,201,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,09:15,69.0,68.6,53.0,56.7,0.0,N@2.6,4.6,79.2,0.0,260,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,09:30,69.4,69.1,52.5,54.9,0.0,N@2.7,4.6,79.1,0.0,348,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,09:45,71.6,71.4,51.4,49.0,0.0,E@3.0,5.7,79.0,0.0,368,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,10:00,70.1,70.1,52.5,53.5,0.0,SE@3.0,4.9,78.9,0.0,279,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,10:15,71.9,71.4,50.7,47.2,0.0,N@0.9,3.5,78.9,0.0,371,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,10:30,73.4,72.7,51.2,45.7,0.0,N@3.1,5.3,78.8,0.0,507,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,10:45,75.3,75.0,50.5,41.8,0.0,NE@2.4,4.9,78.8,0.0,631,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,11:00,76.1,75.9,50.7,40.9,0.0,NE@3.3,6.0,78.8,0.0,647,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,11:15,77.4,76.9,51.6,40.6,0.0,N@3.3,5.7,78.8,0.0,791,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,11:30,78.5,77.9,50.3,37.2,0.0,N@3.7,6.7,78.8,0.0,808,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,11:45,79.3,78.7,49.1,34.7,0.0,N@4.2,7.1,78.8,0.0,836,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,12:00,81.3,80.8,49.3,32.7,0.0,NE@4.1,7.8,78.9,0.0,824,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,12:15,81.6,81.1,48.9,32.0,0.0,N@4.4,8.9,78.9,0.0,815,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,12:30,82.6,82.2,48.9,31.0,0.0,NE@4.2,7.4,79.0,0.0,861,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,12:45,83.3,82.8,48.7,30.1,0.0,NE@4.0,7.8,79.1,0.0,881,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,13:00,83.6,83.3,49.1,30.2,0.0,E@4.2,8.5,79.3,0.0,881,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,13:15,83.7,83.2,49.2,30.3,0.0,NE@3.5,5.3,79.4,0.0,525,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,13:30,84.0,83.6,49.2,29.9,0.0,NE@3.0,4.6,79.7,0.0,748,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,13:45,85.6,85.4,47.5,26.7,0.0,SE@3.8,9.9,79.9,0.0,848,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,14:00,86.0,85.7,48.8,27.6,0.0,SE@4.1,8.9,80.1,0.0,709,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,14:15,85.3,85.1,48.1,27.5,0.0,E@4.0,7.1,80.4,0.0,742,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,14:30,86.4,86.4,47.8,26.3,0.0,SE@4.3,8.2,80.7,0.0,832,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,14:45,87.2,87.2,48.5,26.3,0.0,SE@5.6,10.3,81.0,0.0,815,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,15:00,86.6,86.5,47.0,25.3,0.0,SE@6.4,11.0,81.3,0.0,797,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,15:15,86.9,86.8,47.6,25.7,0.0,SE@7.2,11.0,81.6,0.0,780,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,15:30,87.2,87.0,47.0,24.9,0.0,SE@7.4,12.8,82.0,0.0,754,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,15:45,87.0,86.8,47.4,25.4,0.0,SE@6.3,12.1,82.3,0.0,727,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,16:00,87.5,87.3,46.5,24.2,0.0,SE@5.3,10.7,82.6,0.0,688,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,16:15,87.4,87.3,46.8,24.5,0.0,S@8.4,12.1,83.0,0.0,656,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,16:30,87.3,87.2,46.0,23.9,0.0,S@7.8,11.7,83.3,0.0,600,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,16:45,87.2,87.1,46.8,24.7,0.0,SE@6.0,10.3,83.6,0.0,541,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,17:00,87.4,87.1,46.5,24.2,0.0,S@5.0,8.9,84.0,0.0,500,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,17:15,87.9,87.8,45.1,22.6,0.0,S@4.9,10.7,84.3,0.0,496,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,17:30,88.1,87.9,44.9,22.3,0.0,S@3.8,8.9,84.7,0.0,406,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,17:45,88.3,88.1,44.9,22.2,0.0,S@4.4,7.4,85.0,0.0,450,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,18:00,87.3,87.2,44.3,22.4,0.0,S@5.7,9.6,85.3,0.0,320,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,18:15,87.1,87.1,44.3,22.5,0.0,S@4.8,9.2,85.6,0.0,280,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,18:30,83.2,82.9,49.2,30.7,0.0,N@6.8,15.0,85.8,0.0,95,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,18:45,81.1,80.9,50.1,34.0,0.0,N@6.8,13.5,86.1,0.0,130,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,19:00,81.4,81.2,50.0,33.6,0.0,N@7.4,13.2,86.4,0.0,208,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,19:15,81.0,80.8,50.0,33.9,0.0,N@8.1,13.5,86.6,0.0,160,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,19:30,79.8,79.7,50.6,36.0,0.0,N@8.0,12.1,86.8,0.0,93,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,19:45,79.0,78.9,50.5,36.9,0.0,N@8.6,12.8,86.9,0.0,61,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,20:00,78.3,78.2,50.4,37.7,0.0,N@8.1,13.5,87.1,0.0,38,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,20:15,77.6,77.5,50.3,38.4,0.0,N@5.7,9.2,87.2,0.0,24,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,20:30,76.9,76.8,50.6,39.6,0.0,N@5.4,8.5,87.3,0.0,21,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,20:45,76.8,76.8,50.1,39.1,0.0,NW@5.8,10.3,87.3,0.0,16,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,21:00,76.3,76.2,50.3,40.1,0.0,NW@4.5,7.4,87.4,0.0,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,21:15,76.1,76.0,50.2,40.3,0.0,NW@5.8,9.9,87.4,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,21:30,75.8,75.8,50.2,40.5,0.0,NW@6.3,9.9,87.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,21:45,75.6,75.5,50.2,40.8,0.0,NW@6.7,10.3,87.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,22:00,75.0,74.9,50.1,41.5,0.0,NW@5.8,9.2,87.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,22:15,74.4,74.3,50.0,42.2,0.0,NW@5.6,9.6,87.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,22:30,74.2,74.1,49.9,42.3,0.0,N@6.6,12.8,87.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,22:45,73.2,73.2,49.9,43.8,0.0,N@5.6,8.5,87.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,23:00,72.6,72.6,50.0,44.8,0.0,NW@5.6,10.3,86.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,23:15,72.6,72.6,49.0,43.3,0.0,N@7.0,10.7,86.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,23:30,72.5,72.4,48.4,42.4,0.0,N@6.2,11.0,86.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,23:45,72.4,72.3,48.0,42.0,0.0,N@6.3,9.6,86.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-13,24:00,72.3,72.2,48.1,42.2,0.0,N@6.1,10.3,86.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,00:15,71.8,71.7,47.9,42.6,0.0,NW@6.3,9.6,86.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,00:30,71.6,71.5,47.4,42.2,0.0,N@5.4,8.5,86.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,00:45,70.9,70.9,47.5,43.2,0.0,N@5.1,9.6,85.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,01:00,70.7,70.6,47.3,43.3,0.0,NW@5.3,9.2,85.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,01:15,70.5,70.4,47.3,43.6,0.0,N@5.9,12.4,85.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,01:30,70.1,70.1,47.3,44.0,0.0,NW@5.1,11.0,85.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,01:45,69.6,69.6,47.0,44.4,0.0,NW@4.8,8.9,85.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,02:00,69.8,69.8,46.6,43.4,0.0,N@5.2,8.5,85.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,02:15,69.8,69.8,46.4,43.1,0.0,N@5.1,10.7,84.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,02:30,69.5,69.5,46.9,44.2,0.0,N@5.1,8.2,84.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,02:45,69.8,69.7,46.7,43.5,0.0,N@5.8,9.2,84.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,03:00,70.3,70.2,46.3,42.2,0.0,NW@5.9,9.9,84.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,03:15,69.4,69.3,46.6,43.9,0.0,NW@4.7,9.2,84.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,03:30,69.6,69.6,46.2,43.0,0.0,NW@5.8,8.5,84.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,03:45,69.4,69.3,46.2,43.4,0.0,N@5.1,7.8,83.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,04:00,69.6,69.5,46.0,42.8,0.0,NW@5.3,8.9,83.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,04:15,69.2,69.1,46.1,43.4,0.0,N@4.9,7.1,83.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,04:30,69.0,69.0,46.0,43.5,0.0,N@5.2,7.8,83.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,04:45,68.8,68.7,46.1,44.0,0.0,NW@4.4,6.7,83.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,05:00,68.4,68.3,46.1,44.8,0.0,NW@4.2,7.1,83.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,05:15,68.0,67.9,46.2,45.7,0.0,N@4.5,6.0,82.9,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,05:30,67.6,67.5,46.4,46.4,0.0,NW@3.9,5.3,82.7,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,05:45,67.6,67.5,46.4,46.5,0.0,NW@4.0,6.0,82.6,0.0,15,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,06:00,68.5,68.4,46.1,44.6,0.0,NW@4.4,6.4,82.4,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,06:15,68.6,68.5,46.3,44.7,0.0,NW@4.5,7.8,82.3,0.0,37,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,06:30,68.2,68.0,47.2,46.9,0.0,N@4.7,7.8,82.1,0.0,77,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,06:45,68.4,68.1,48.2,48.4,0.0,N@4.0,6.7,82.0,0.0,106,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,07:00,68.4,68.2,47.7,47.5,0.0,N@4.5,6.7,81.9,0.0,78,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,07:15,68.2,67.8,49.1,50.4,0.0,NW@2.7,5.3,81.7,0.0,108,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,07:30,68.7,68.3,49.8,50.8,0.0,N@2.5,4.9,81.6,0.0,142,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,07:45,69.7,69.4,49.8,49.2,0.0,N@2.3,3.5,81.5,0.0,164,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,08:00,70.6,70.3,51.5,50.7,0.0,NE@1.6,3.5,81.3,0.0,221,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,08:15,72.0,71.6,50.0,45.9,0.0,N@2.4,4.2,81.2,0.0,271,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,08:30,71.2,70.7,50.2,47.4,0.0,N@4.2,8.2,81.1,0.0,275,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
2019-07-14,08:45,71.9,71.4,49.6,45.1,0.0,N@4.4,6.7,81.0,0.0,358,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:58.442962
