Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,05:45,38.7,38.4,38.2,98.2,0.0,S@2.1,3.1,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,06:00,38.6,38.3,38.4,99.3,0.05,S@1.6,3.5,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,06:15,38.7,38.4,38.5,99.3,0.07,S@1.5,4.6,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,06:30,38.9,38.7,38.7,99.3,0.07,S@2.8,4.2,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,06:45,39.1,39.0,38.9,99.3,0.05,S@2.7,4.2,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,07:00,39.3,39.2,39.1,99.3,0.0,S@3.0,4.2,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,07:15,39.5,39.4,39.3,99.3,0.0,S@2.0,3.5,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,07:30,39.8,39.7,39.5,98.8,0.0,S@0.5,2.1,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,07:45,40.0,39.8,39.4,97.4,0.0,N@0.0,0.0,40.2,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,08:00,39.7,39.4,39.0,97.1,0.0,N@0.0,0.0,40.2,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,08:15,39.6,39.3,39.1,98.2,0.0,S@0.0,1.4,40.2,0.0,11,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,08:30,39.6,39.4,39.2,98.4,0.0,SE@0.6,3.5,40.2,0.0,15,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,08:45,39.5,39.3,39.2,98.7,0.0,SE@3.0,4.9,40.2,0.0,29,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,09:00,39.5,39.4,39.3,99.1,0.0,S@2.6,4.2,40.2,0.0,35,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,09:15,39.8,39.5,39.6,99.3,0.0,SE@0.5,2.4,40.2,0.0,36,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,09:30,40.0,39.8,39.8,99.3,0.0,S@0.9,3.1,40.2,0.0,45,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,09:45,40.2,40.0,40.0,99.2,0.0,S@2.4,3.5,40.2,0.0,53,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,10:00,40.7,40.4,40.4,99.0,0.0,S@2.1,3.9,40.2,0.0,101,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,10:15,41.0,40.9,40.6,98.3,0.0,S@2.4,4.6,40.2,0.0,111,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,10:30,41.5,41.4,40.6,96.3,0.0,S@3.1,5.3,40.2,0.0,136,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,10:45,41.9,41.7,40.2,93.9,0.0,S@3.4,5.3,40.2,0.0,139,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,11:00,42.1,41.9,40.3,93.2,0.0,S@3.8,5.3,40.3,0.0,148,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,11:15,42.5,42.3,40.1,91.1,0.0,S@4.1,6.4,40.3,0.0,161,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,11:30,42.9,42.8,40.1,89.6,0.0,S@3.4,4.9,40.4,0.0,149,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,11:45,43.0,42.9,39.8,88.3,0.0,S@4.3,7.4,40.4,0.0,147,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,12:00,43.4,43.3,39.6,86.4,0.0,SE@4.7,7.4,40.5,0.0,166,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,12:15,43.6,43.5,39.5,85.2,0.0,SE@5.6,8.9,40.6,0.0,203,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,12:30,43.8,43.7,39.3,84.0,0.0,SE@4.3,7.8,40.6,0.0,155,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,12:45,43.8,43.7,39.1,83.5,0.0,SE@4.6,7.4,40.7,0.0,148,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,13:00,44.1,44.0,38.7,81.2,0.0,SE@4.8,6.7,40.8,0.0,140,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,13:15,44.8,44.7,38.8,79.1,0.0,SE@4.6,8.5,40.9,0.0,165,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,13:30,45.4,45.1,37.8,74.6,0.0,S@4.8,8.2,41.0,0.0,172,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,13:45,44.2,44.0,37.7,77.9,0.0,S@5.8,9.6,41.2,0.0,111,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,14:00,43.6,43.4,37.5,78.9,0.0,S@5.7,9.2,41.3,0.0,90,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,14:15,43.4,43.2,37.1,78.2,0.0,SW@5.7,9.2,41.4,0.0,78,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,14:30,43.2,43.1,36.7,77.5,0.0,S@5.5,9.6,41.5,0.0,55,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,14:45,43.0,42.9,36.7,78.1,0.0,S@6.6,10.7,41.6,0.0,42,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,15:00,42.9,42.8,36.2,76.8,0.0,S@5.7,9.6,41.7,0.0,30,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,15:15,42.8,42.7,35.9,76.4,0.0,S@6.4,9.6,41.7,0.0,20,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,15:30,42.6,42.5,35.9,76.9,0.0,S@5.5,8.9,41.8,0.0,12,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,15:45,42.6,42.5,35.5,75.6,0.0,S@5.6,8.9,41.9,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,16:00,42.9,42.7,34.5,72.2,0.0,S@4.9,8.5,41.9,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,16:15,42.8,42.6,34.5,72.4,0.0,S@4.4,8.9,42.0,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,16:30,42.6,42.5,34.7,73.3,0.0,S@4.1,8.2,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,16:45,42.6,42.5,34.6,73.0,0.0,S@3.6,6.7,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,17:00,42.5,42.3,35.2,75.0,0.0,S@2.5,4.9,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,17:15,41.8,41.6,36.8,82.3,0.0,SE@1.9,3.5,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,17:30,41.6,41.4,36.9,83.3,0.0,S@2.0,4.2,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,17:45,41.5,41.3,36.8,83.2,0.0,S@1.4,3.5,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,18:00,41.6,41.3,36.6,82.5,0.0,S@1.3,3.1,42.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,18:15,41.4,41.2,36.7,83.2,0.0,SE@3.0,4.6,41.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,18:30,41.1,40.9,36.9,84.9,0.0,S@3.2,4.9,41.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,18:45,40.9,40.8,37.0,85.8,0.0,S@2.3,3.5,41.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,19:00,41.0,40.7,37.0,85.8,0.0,SW@0.4,1.7,41.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,19:15,40.9,40.7,37.1,86.2,0.0,SW@2.7,4.2,41.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,19:30,41.1,40.9,36.9,85.1,0.0,SE@1.3,3.1,41.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,19:45,40.8,40.5,36.9,86.0,0.0,SE@0.0,1.4,41.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,20:00,40.6,40.4,37.0,87.0,0.0,S@1.2,2.8,41.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,20:15,40.7,40.5,37.0,86.4,0.0,SW@1.4,3.1,41.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,20:30,40.3,40.0,36.9,87.6,0.0,N@0.5,2.1,41.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,20:45,40.1,39.9,36.9,88.2,0.0,NW@1.6,2.1,41.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,21:00,40.1,39.9,36.8,87.8,0.0,NW@2.9,4.6,41.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,21:15,40.0,39.8,36.9,88.8,0.0,NW@3.6,4.6,41.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,21:30,40.3,40.1,36.8,87.2,0.0,NW@3.8,4.9,41.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,21:45,40.4,40.2,36.3,85.4,0.0,SW@2.3,4.6,41.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,22:00,39.4,39.1,36.7,90.0,0.0,N@0.9,3.5,41.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,22:15,39.4,39.3,36.9,90.4,0.0,NW@2.2,2.8,41.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,22:30,39.6,39.4,36.9,89.8,0.0,NW@2.0,3.9,41.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,22:45,39.3,39.0,36.6,90.0,0.0,N@2.0,2.8,41.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,23:00,39.8,39.6,36.6,88.2,0.0,W@2.5,4.2,41.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,23:15,40.0,39.8,36.0,85.3,0.0,NW@2.6,4.2,41.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,23:30,38.8,38.5,35.8,89.0,0.0,NW@3.9,5.7,41.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,23:45,38.6,38.4,36.0,90.5,0.0,NW@5.5,7.8,41.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-11-30,24:00,38.2,37.9,35.9,91.4,0.0,SW@3.2,4.9,41.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,00:15,38.2,37.9,36.1,92.1,0.0,S@1.0,3.1,41.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,00:30,37.9,37.6,35.9,92.3,0.0,N@0.0,0.0,41.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,00:45,37.7,37.3,35.9,93.2,0.0,SE@0.3,2.8,41.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,01:00,37.6,37.3,35.9,93.6,0.0,NW@0.7,2.4,41.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,01:15,37.9,37.7,36.4,94.0,0.0,SW@1.4,2.4,41.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,01:30,38.4,38.2,36.0,90.9,0.0,SW@0.1,2.1,41.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,01:45,38.5,38.3,35.7,89.5,0.0,N@0.0,0.0,41.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,02:00,38.1,37.8,35.5,90.3,0.0,N@3.2,5.3,40.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,02:15,37.9,37.7,35.6,91.5,0.0,NW@3.7,5.7,40.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,02:30,37.5,37.2,35.3,91.9,0.0,NW@3.6,5.7,40.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,02:45,36.4,36.1,34.6,93.1,0.07,NW@1.6,3.5,40.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,03:00,36.2,35.9,34.5,93.5,0.15,NW@1.3,2.4,40.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,03:15,35.2,34.8,33.4,93.4,0.19,NW@1.9,2.8,40.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,03:30,35.4,35.2,34.1,94.9,0.19,NW@4.3,6.4,40.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,03:45,35.6,35.4,34.2,94.6,0.12,NW@3.9,5.7,40.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,04:00,35.3,35.0,33.9,94.4,0.14,NW@2.6,3.9,40.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,04:15,35.1,34.8,33.7,94.6,0.2,NW@1.5,2.8,40.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,04:30,35.0,34.7,33.7,95.0,0.3,NW@1.2,3.9,40.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,04:45,34.4,34.1,33.1,94.9,0.42,NW@2.5,3.1,40.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,05:00,34.2,33.9,32.8,94.7,0.52,NW@1.8,3.9,40.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,05:15,33.7,33.4,32.5,95.4,0.6,NW@3.9,6.4,40.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,05:30,34.0,33.8,32.9,95.7,0.65,NW@3.7,5.3,40.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,05:45,33.1,32.7,31.9,95.2,0.69,N@2.9,4.2,40.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,06:00,32.6,32.4,31.7,96.2,0.72,NW@3.3,4.2,40.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,06:15,33.0,32.7,32.1,96.5,0.75,NW@3.7,4.9,40.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,06:30,32.4,32.1,31.5,96.4,0.75,NW@3.4,4.6,39.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,06:45,32.5,32.3,31.8,96.9,0.75,NW@3.5,5.7,39.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,07:00,32.9,32.6,32.2,97.2,0.76,NW@1.2,3.5,39.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,07:15,31.8,31.5,31.0,97.4,0.77,NW@4.6,6.0,39.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,07:30,32.4,32.2,31.8,97.8,0.62,NW@3.1,5.7,39.6,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
2018-12-01,07:45,33.2,33.0,32.6,97.9,0.55,NW@2.7,4.6,39.5,0.0,5,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:53.147140
