Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,09:00,34.9,34.7,34.7,99.3,0.74,SE@3.8,5.7,32.7,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,09:15,35.0,34.8,34.9,99.3,0.74,S@4.8,7.4,32.7,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,09:30,35.4,35.2,35.2,99.3,0.74,S@4.3,7.1,32.7,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,09:45,35.1,34.9,34.9,99.3,0.74,S@3.0,4.6,32.7,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,10:00,35.4,35.2,35.2,99.3,0.75,S@4.4,8.2,32.7,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,10:15,35.6,35.4,35.4,99.3,0.75,S@3.7,7.8,32.7,0.0,65,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,10:30,35.7,35.5,35.5,99.3,0.75,S@4.6,6.4,32.7,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,10:45,35.8,35.6,35.6,99.3,0.76,S@4.0,6.4,32.7,0.0,75,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,11:00,35.8,35.7,35.7,99.3,0.76,S@3.4,6.4,32.7,0.0,74,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,11:15,36.1,36.0,35.9,99.3,0.76,S@3.0,5.7,32.7,0.0,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,11:30,36.3,36.2,36.1,99.3,0.76,SE@2.7,3.9,32.7,0.0,69,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,11:45,36.3,36.2,36.1,99.3,0.76,SE@3.8,6.4,32.7,0.0,83,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,12:00,36.2,36.2,36.1,99.3,0.75,SE@4.5,7.4,32.7,0.0,108,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,12:15,36.5,36.4,36.3,99.3,0.74,SE@4.6,7.1,32.7,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,12:30,36.8,36.7,36.6,99.3,0.7,S@1.9,3.5,32.7,0.0,115,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,12:45,37.1,36.9,36.9,99.3,0.63,S@3.2,5.7,32.7,0.0,112,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,13:00,37.8,37.7,37.6,99.3,0.51,S@3.0,5.3,32.7,0.0,126,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,13:15,37.3,37.1,37.1,99.2,0.26,S@4.5,7.8,32.7,0.0,114,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,13:30,37.1,36.9,36.7,98.5,0.02,S@5.2,7.1,32.7,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,13:45,37.1,36.8,36.6,98.2,0.0,S@4.1,6.0,32.7,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,14:00,36.9,36.7,36.5,98.1,0.0,S@4.5,6.4,32.7,0.0,79,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,14:15,37.1,36.8,36.7,98.5,0.0,S@3.6,5.7,32.7,0.0,55,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,14:30,37.5,37.3,36.9,97.8,0.0,SE@4.5,6.7,32.7,0.0,51,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,14:45,37.2,37.0,36.5,97.5,0.0,SE@3.6,5.7,32.7,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,15:00,37.1,36.9,36.5,97.5,0.0,SE@2.9,5.7,32.7,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,15:15,37.1,36.9,36.6,97.8,0.0,S@2.8,4.9,32.7,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,15:30,37.2,36.9,36.7,98.0,0.0,N@1.9,3.1,32.7,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,15:45,37.5,37.3,36.9,97.7,0.0,S@3.2,5.3,32.7,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,16:00,37.4,37.2,36.8,97.6,0.0,W@1.6,5.3,32.7,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,16:15,37.3,37.1,36.7,97.5,0.0,SE@1.8,4.2,32.7,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,16:30,37.0,36.8,36.5,97.9,0.0,SE@2.4,4.9,32.7,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,16:45,36.9,36.6,36.5,98.4,0.0,SW@3.4,5.7,32.7,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,17:00,36.9,36.7,36.6,98.8,0.0,W@3.7,5.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,17:15,36.9,36.7,36.4,98.3,0.0,NW@2.9,5.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,17:30,37.1,37.0,36.8,98.6,0.14,SE@3.8,8.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,17:45,37.7,37.6,37.1,97.7,0.1,SE@6.5,9.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,18:00,37.2,37.0,36.6,97.9,0.06,SE@3.8,5.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,18:15,37.4,37.2,37.0,98.5,0.07,S@4.3,7.1,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,18:30,37.9,37.8,37.5,98.3,0.01,SW@2.5,4.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,18:45,38.2,38.0,37.4,96.8,0.0,E@4.3,9.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,19:00,38.0,37.8,37.1,96.6,0.0,SE@6.4,9.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,19:15,37.9,37.7,37.0,96.5,0.0,SE@5.9,9.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,19:30,38.1,38.0,37.1,96.1,0.0,SE@4.6,11.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,19:45,38.3,38.2,36.8,94.3,0.0,SE@6.7,15.0,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,20:00,38.6,38.5,36.5,92.0,0.0,S@10.8,17.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,20:15,38.2,38.0,36.0,91.9,0.0,S@12.3,20.0,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,20:30,38.3,38.2,36.4,93.0,0.0,S@11.8,20.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,20:45,39.5,39.3,36.4,88.6,0.0,S@12.8,18.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,21:00,39.5,39.4,36.3,88.1,0.0,S@10.7,19.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,21:15,37.9,37.7,35.8,92.2,0.0,SE@6.5,15.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,21:30,40.2,40.1,36.3,85.7,0.0,S@10.3,20.0,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,21:45,38.2,38.0,35.4,89.2,0.0,N@4.9,10.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,22:00,39.4,39.3,36.1,87.9,0.0,SW@5.9,12.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,22:15,38.8,38.6,35.2,86.7,0.0,E@4.8,15.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,22:30,38.8,38.7,35.7,88.4,0.0,E@4.1,8.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,22:45,39.9,39.8,35.6,84.5,0.0,SE@4.8,7.8,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,23:00,39.9,39.8,35.5,84.0,0.0,S@3.5,5.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,23:15,39.0,38.7,35.2,86.2,0.0,N@2.9,5.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,23:30,38.2,38.0,35.1,88.4,0.0,N@2.6,5.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,23:45,38.1,37.9,35.0,88.5,0.0,SW@2.8,4.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-29,24:00,36.7,36.4,34.2,90.5,0.05,NW@2.3,5.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,00:15,36.3,36.0,34.3,92.3,0.12,NW@1.9,3.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,00:30,35.8,35.5,34.1,93.4,0.18,NW@2.4,4.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,00:45,35.5,35.2,33.9,93.6,0.24,NW@2.6,8.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,01:00,34.5,34.2,33.1,94.4,0.3,NW@3.0,6.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,01:15,35.8,35.8,34.4,94.3,0.37,W@5.3,8.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,01:30,36.2,36.0,33.8,91.1,0.34,W@4.0,8.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,01:45,35.5,35.2,33.4,91.9,0.35,SW@2.5,6.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,02:00,34.7,34.4,33.0,93.4,0.39,W@3.2,5.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,02:15,34.3,34.1,32.8,94.2,0.43,NW@5.2,8.5,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,02:30,34.0,33.8,32.5,94.2,0.46,NW@4.2,7.1,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,02:45,33.7,33.5,32.3,94.5,0.49,NW@4.0,8.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,03:00,32.6,32.3,31.6,95.8,0.54,E@3.4,6.0,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,03:15,33.1,32.9,32.3,96.8,0.6,NW@2.0,4.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,03:30,32.2,32.0,31.4,96.8,0.65,NW@4.7,7.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,03:45,32.2,32.0,31.4,96.8,0.68,NW@4.4,7.8,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,04:00,32.5,32.4,31.8,96.9,0.7,SW@3.2,5.3,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,04:15,32.4,32.2,31.6,97.1,0.72,S@4.0,7.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,04:30,32.0,31.7,31.2,97.5,0.73,NW@3.0,7.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,04:45,32.0,31.8,31.3,97.5,0.73,S@3.8,6.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,05:00,31.7,31.4,31.0,97.9,0.74,SW@2.8,4.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,05:15,30.8,30.5,30.1,98.2,0.27,W@1.1,4.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,05:30,30.9,30.6,30.3,98.4,0.05,SW@1.1,3.1,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,05:45,31.3,31.1,30.7,98.3,0.08,W@2.5,4.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,06:00,30.4,30.1,29.4,97.6,0.04,NW@2.4,4.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,06:15,30.3,30.1,29.3,97.2,0.03,NW@3.3,6.7,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,06:30,31.3,31.1,30.2,96.3,0.05,W@1.6,3.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,06:45,30.6,30.3,29.0,95.2,0.0,SW@1.3,3.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,07:00,29.6,29.3,27.9,95.2,0.0,SW@2.2,4.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,07:15,28.8,28.6,27.7,97.5,0.0,W@2.6,4.2,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,07:30,29.3,29.0,28.3,98.1,0.0,NW@1.1,5.3,32.7,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,07:45,29.4,29.3,28.2,97.0,0.0,W@1.7,4.2,32.7,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,08:00,29.4,29.2,27.6,94.6,0.0,SW@2.6,5.3,32.7,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,08:15,29.4,29.1,27.2,93.5,0.01,NW@3.2,6.4,32.7,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,08:30,30.5,30.0,28.1,92.0,0.05,SW@1.7,4.6,32.7,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,08:45,30.9,30.3,28.5,91.9,0.12,W@2.7,5.3,32.7,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,09:00,34.1,33.8,29.5,82.8,0.59,SW@2.5,4.6,32.7,0.0,215,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,09:15,33.5,32.9,28.2,80.6,0.7,N@2.7,4.9,32.7,0.0,185,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,09:30,33.7,33.4,29.7,85.1,0.64,E@1.6,4.2,32.7,0.0,269,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,09:45,35.8,35.7,29.8,78.5,0.5,SE@2.3,4.6,32.7,0.0,236,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,10:00,36.0,35.7,28.6,74.4,0.25,SE@1.3,4.9,32.7,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,10:15,36.8,36.8,28.7,72.1,0.03,SE@2.1,3.9,32.7,0.0,291,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,10:30,37.8,38.1,29.0,70.2,0.0,SE@2.5,4.2,32.7,0.0,354,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,10:45,38.9,38.2,29.7,69.3,0.0,SW@2.3,4.6,32.7,0.0,348,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,11:00,38.4,37.5,29.9,71.2,0.0,SW@2.8,5.7,32.7,0.0,359,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
2018-01-30,11:15,40.6,40.3,30.2,66.0,0.0,SE@2.1,4.6,32.7,0.0,375,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:40.866826
