Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,05:45,57.6,57.5,48.2,70.8,0.0,NW@0.7,2.4,74.8,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,06:00,59.4,59.3,48.6,67.2,0.0,W@1.2,2.8,74.7,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,06:15,59.1,59.0,44.7,58.8,0.0,NW@3.8,5.7,74.5,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,06:30,59.1,59.1,44.7,58.6,0.0,S@1.7,5.3,74.3,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,06:45,57.9,57.8,49.4,73.2,0.0,S@2.0,3.5,74.1,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,07:00,59.5,59.3,49.5,69.3,0.0,N@0.0,0.0,73.9,0.0,57,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,07:15,60.2,59.9,51.3,72.4,0.0,N@0.4,2.8,73.8,0.0,75,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,07:30,60.5,60.3,51.7,72.7,0.0,SW@0.1,2.4,73.6,0.0,95,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,07:45,61.3,61.1,50.1,66.7,0.0,S@0.9,2.8,73.5,0.0,114,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,08:00,62.0,61.9,51.4,68.1,0.0,SE@0.4,3.1,73.3,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,08:15,61.2,61.0,52.0,71.5,0.0,S@0.5,2.8,73.2,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,08:30,62.1,61.9,53.3,72.7,0.16,SE@0.3,2.4,73.1,0.0,104,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,08:45,61.8,61.6,54.8,77.6,0.89,SE@1.3,3.5,73.0,0.0,105,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,09:00,60.9,60.8,55.1,81.0,0.57,SE@0.3,2.1,72.9,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,09:15,61.7,61.6,53.5,74.3,0.0,S@1.2,3.1,72.8,0.0,159,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,09:30,63.5,63.3,52.7,67.9,0.0,SE@0.4,2.4,72.7,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,09:45,63.9,63.8,52.3,65.8,0.0,S@2.0,3.1,72.6,0.0,146,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,10:00,65.1,64.9,51.1,60.4,0.0,S@0.6,3.1,72.6,0.0,169,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,10:15,65.7,65.4,49.6,55.9,0.0,NW@2.1,3.5,72.5,0.0,198,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,10:30,64.9,64.7,53.7,66.8,0.0,SE@3.7,7.8,72.5,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,10:45,64.8,64.6,52.1,63.5,0.0,S@4.1,5.7,72.4,0.0,293,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,11:00,66.0,65.9,49.0,54.1,0.0,S@2.7,4.9,72.4,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,11:15,66.8,66.5,50.7,56.1,0.0,N@2.6,6.4,72.4,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,11:30,66.4,66.1,50.7,56.8,0.0,N@5.6,13.9,72.3,0.0,160,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,11:45,65.4,65.1,51.4,60.5,0.14,N@7.2,14.2,72.3,0.0,158,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,12:00,64.7,64.5,52.4,64.4,0.68,N@7.9,14.2,72.3,0.0,148,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,12:15,64.4,64.2,52.9,66.1,0.5,N@7.8,14.2,72.3,0.0,141,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,12:30,63.8,63.6,53.5,69.0,0.99,N@7.7,12.1,72.4,0.0,163,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,12:45,63.6,63.4,53.7,70.0,0.99,N@7.6,12.8,72.4,0.0,207,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,13:00,64.1,63.9,52.9,66.8,0.92,N@8.8,16.4,72.4,0.0,242,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,13:15,64.5,64.3,52.7,65.5,0.75,N@8.8,16.0,72.4,0.0,209,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,13:30,64.6,64.4,52.4,64.6,0.0,N@6.9,12.1,72.3,0.0,152,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,13:45,64.5,64.4,51.8,63.3,0.0,N@7.6,15.3,72.3,0.0,148,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,14:00,64.6,64.4,51.9,63.2,0.49,N@7.7,12.1,72.3,0.0,182,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,14:15,64.9,64.7,51.5,61.6,0.02,N@8.3,15.7,72.2,0.0,217,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,14:30,66.0,65.8,51.4,59.1,0.0,N@7.9,14.2,72.2,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,14:45,67.5,67.2,51.7,56.9,0.0,N@7.4,14.2,72.1,0.0,443,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,15:00,68.1,67.8,51.5,55.4,0.0,N@7.4,11.0,72.1,0.0,404,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,15:15,68.1,67.8,51.3,54.8,0.0,N@6.8,10.7,72.0,0.0,316,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,15:30,68.2,68.0,51.1,54.3,0.0,N@5.2,10.7,72.0,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,15:45,67.3,67.1,50.9,55.6,0.0,N@4.5,8.2,72.0,0.0,138,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,16:00,67.0,66.8,49.7,53.7,0.06,NW@5.9,9.2,72.0,0.0,123,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,16:15,66.9,66.7,50.2,54.9,0.16,NW@5.5,8.2,72.0,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,16:30,67.4,67.1,50.1,53.9,0.0,NW@5.9,9.6,72.0,0.0,223,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,16:45,68.0,67.6,51.0,54.6,0.0,N@5.9,10.3,72.0,0.0,333,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,17:00,68.6,68.3,51.5,54.3,0.08,N@6.3,12.1,72.0,0.0,414,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,17:15,68.9,68.5,52.0,54.7,0.1,N@5.7,8.5,72.1,0.0,315,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,17:30,67.9,67.6,51.7,56.1,0.0,N@3.5,8.9,72.1,0.0,115,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,17:45,66.9,66.7,53.0,60.8,0.0,N@2.3,4.6,72.1,0.0,81,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,18:00,66.2,66.0,53.3,63.0,0.0,NW@2.2,3.9,72.1,0.0,94,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,18:15,67.3,67.1,52.9,59.9,0.0,SW@1.9,3.9,72.2,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,18:30,68.7,68.6,51.2,53.5,0.0,N@5.9,11.4,72.2,0.0,124,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,18:45,68.7,68.6,50.2,51.5,0.0,N@5.6,10.7,72.2,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,19:00,68.5,68.4,49.1,49.8,0.0,N@7.1,13.2,72.3,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,19:15,68.4,68.3,49.0,49.8,0.0,N@3.9,8.5,72.3,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,19:30,68.2,68.0,48.8,49.9,0.0,N@4.9,7.8,72.3,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,19:45,67.3,67.2,49.8,53.3,0.0,NW@3.5,5.7,72.3,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,20:00,66.1,66.0,51.5,59.3,0.0,N@3.7,5.7,72.3,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,20:15,65.4,65.2,51.3,60.2,0.0,NW@3.1,6.0,72.2,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,20:30,64.5,64.4,50.6,60.6,0.0,N@2.7,4.2,72.2,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,20:45,65.6,65.6,48.6,54.0,0.0,N@5.2,9.6,72.1,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,21:00,66.0,65.9,48.6,53.4,0.0,N@4.7,8.2,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,21:15,66.2,66.1,48.7,53.3,0.0,N@3.9,6.7,72.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,21:30,66.1,66.0,49.0,53.9,0.0,N@4.3,7.4,72.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,21:45,66.1,66.0,49.8,55.5,0.0,N@5.5,9.2,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,22:00,66.1,66.0,50.0,56.1,0.0,N@5.1,9.9,71.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,22:15,66.1,66.0,49.5,54.9,0.0,N@3.6,6.4,71.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,22:30,65.3,65.1,49.7,57.0,0.0,N@2.6,4.6,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,22:45,64.4,64.2,50.0,59.6,0.0,NW@2.3,4.9,71.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,23:00,64.5,64.4,49.8,58.7,0.0,NW@2.7,4.2,71.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,23:15,65.3,65.2,49.0,55.6,0.0,N@3.4,6.4,71.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,23:30,65.5,65.4,48.7,54.5,0.01,N@4.0,7.4,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,23:45,65.3,65.2,48.8,55.0,0.26,N@5.3,8.5,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-17,24:00,64.0,63.8,50.3,60.9,0.94,N@5.7,9.6,71.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,01:15,58.1,57.9,54.6,88.1,0.84,NW@4.2,6.4,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,01:30,57.9,57.7,55.0,90.1,0.83,NW@3.6,4.9,70.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,01:45,58.1,58.0,55.0,89.3,0.82,NW@2.7,4.9,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,02:00,58.1,57.9,55.3,90.1,0.79,NW@2.2,4.2,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,02:15,58.0,57.8,55.5,91.1,0.84,NW@1.8,3.9,70.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,02:30,58.2,58.0,55.3,90.2,0.85,NW@1.4,3.5,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,02:45,58.3,58.1,55.4,89.7,0.84,NW@1.1,3.9,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,03:00,58.1,57.8,55.6,91.5,0.82,NW@0.2,2.4,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,03:15,57.9,57.6,56.0,93.3,0.86,N@0.0,1.4,69.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,03:30,57.4,57.2,55.7,94.2,0.87,SW@0.8,2.4,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,03:45,57.6,57.4,55.5,92.4,0.88,W@0.4,3.1,69.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,04:00,57.8,57.7,55.4,91.6,0.87,W@0.5,3.1,69.5,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,04:15,57.9,57.7,55.0,90.2,0.82,NW@0.9,3.5,69.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,04:30,57.4,57.2,54.9,91.5,0.8,NW@2.2,4.6,69.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,04:45,57.1,56.9,54.6,91.5,0.79,NW@2.5,4.9,69.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,05:00,56.6,56.4,54.9,93.7,0.81,NW@0.3,2.8,69.1,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,05:15,56.6,56.6,54.0,90.9,0.77,NW@3.8,6.0,69.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,05:30,56.7,56.6,53.1,87.6,0.73,NW@3.7,5.3,68.9,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,05:45,56.6,56.4,52.9,87.3,0.72,NW@3.6,5.3,68.8,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,06:00,56.6,56.4,53.1,88.2,0.67,NW@3.2,4.9,68.7,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,06:15,56.6,56.4,53.2,88.3,0.64,NW@3.7,5.7,68.6,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,06:30,56.8,56.6,53.1,87.4,0.56,N@3.1,4.6,68.5,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,06:45,57.2,57.0,52.7,84.8,0.42,N@4.0,6.4,68.4,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,07:00,56.9,56.7,53.2,87.2,0.3,N@3.4,6.4,68.3,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,07:15,56.9,56.7,53.2,87.2,0.23,N@3.9,6.7,68.2,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,07:30,57.2,57.0,53.1,86.2,0.1,N@4.2,8.5,68.1,0.0,56,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,07:45,57.3,57.1,53.3,86.3,0.08,N@5.2,8.5,68.0,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,08:00,57.4,57.2,53.7,87.6,0.03,N@5.2,8.2,67.9,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,08:15,57.3,57.1,54.2,89.5,0.19,N@5.6,8.5,67.8,0.0,87,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,08:30,57.1,57.0,54.2,89.7,0.42,N@6.2,10.7,67.7,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,08:45,57.3,57.1,54.0,88.8,0.86,N@7.1,11.4,67.6,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,09:00,57.7,57.4,54.2,88.0,0.85,N@6.0,9.6,67.5,0.0,194,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,09:15,58.1,57.9,54.1,86.5,0.77,N@6.2,9.6,67.5,0.0,220,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,09:30,58.6,58.4,54.5,86.1,0.6,N@5.8,8.9,67.4,0.0,243,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,09:45,59.1,58.8,54.6,85.1,0.25,N@5.4,8.9,67.3,0.0,236,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,10:00,59.4,59.2,54.7,84.5,0.14,NE@4.4,8.9,67.3,0.0,200,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,10:15,59.5,59.3,55.0,84.9,0.66,N@3.2,6.0,67.2,0.0,215,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,10:30,60.0,59.7,54.9,83.2,0.8,N@3.8,7.4,67.2,0.0,314,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,10:45,61.2,60.8,55.6,81.7,0.64,N@5.1,9.2,67.1,0.0,469,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,11:00,61.9,61.7,55.8,80.3,0.0,NE@4.1,6.7,67.1,0.0,351,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,11:15,61.3,61.1,54.9,79.4,0.0,N@5.4,8.5,67.1,0.0,366,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,11:30,61.6,61.3,54.9,78.7,0.0,N@5.5,8.2,67.1,0.0,352,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,11:45,62.0,61.7,54.5,76.3,0.0,N@6.5,8.9,67.1,0.0,381,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,12:00,61.8,61.5,54.4,76.6,0.0,N@5.1,7.8,67.2,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,12:15,61.8,61.5,54.6,77.3,0.0,N@4.0,6.0,67.3,0.0,177,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,12:30,62.0,61.7,54.9,77.5,0.0,NE@2.9,4.2,67.3,0.0,172,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,12:45,61.9,61.7,54.5,76.6,0.0,NE@2.5,4.2,67.4,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,13:00,62.7,62.4,54.7,75.1,0.0,NE@1.6,3.9,67.5,0.0,221,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
2018-05-18,13:15,63.0,62.7,54.4,73.5,0.0,NE@1.8,3.9,67.5,0.0,271,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:29.833604
