Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,07:15,41.7,41.5,41.5,99.3,0.81,S@5.1,8.9,37.1,0.01,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,07:30,41.7,41.6,41.6,99.3,0.79,SE@5.1,7.4,37.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,07:45,41.8,41.6,41.6,99.3,0.79,S@3.6,6.4,37.2,0.01,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,08:00,41.7,41.5,41.5,99.3,0.78,SE@3.4,5.7,37.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,08:15,41.8,41.6,41.6,99.3,0.78,SE@2.9,5.3,37.2,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,08:30,41.8,41.6,41.6,99.3,0.77,SE@5.0,9.6,37.2,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,08:45,42.0,41.8,41.8,99.3,0.75,S@6.0,9.9,37.2,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,09:00,42.6,42.5,42.4,99.2,0.75,S@5.9,12.8,37.3,0.0,6,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,09:15,43.6,43.4,42.1,94.5,0.74,SE@7.3,12.4,37.3,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,09:30,42.3,42.0,41.4,96.7,0.73,SE@4.6,6.7,37.3,0.0,9,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,09:45,42.8,42.8,42.2,97.6,0.73,S@7.4,16.0,37.3,0.0,13,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,10:00,44.2,44.1,41.6,90.3,0.68,S@11.8,19.6,37.3,0.0,14,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,10:15,43.8,43.7,41.5,91.5,0.53,S@10.4,18.2,37.4,0.0,20,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,10:30,43.5,43.3,41.5,92.5,0.3,S@8.3,12.1,37.4,0.0,26,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,10:45,43.7,43.6,41.7,92.5,0.13,S@8.5,15.3,37.4,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,11:00,44.5,44.4,41.5,88.9,0.0,S@9.6,14.2,37.4,0.0,34,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,11:15,44.6,44.5,41.6,89.0,0.0,S@8.0,14.6,37.5,0.0,49,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,11:30,45.3,45.2,41.5,86.3,0.0,S@9.1,16.7,37.5,0.0,74,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,11:45,45.9,45.7,41.0,82.9,0.0,S@11.4,19.6,37.5,0.0,161,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,12:00,46.3,46.1,40.6,80.3,0.0,S@11.4,20.0,37.6,0.0,205,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,12:15,47.0,46.8,40.7,78.5,0.0,S@10.5,17.8,37.6,0.0,339,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,12:30,47.8,47.6,41.1,77.4,0.0,S@8.6,16.4,37.6,0.0,411,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,12:45,48.7,48.5,41.5,76.1,0.0,SE@8.2,15.0,37.7,0.0,401,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,13:00,48.7,48.5,41.3,75.4,0.0,SE@8.8,13.2,37.7,0.0,361,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,13:15,49.4,49.2,41.5,74.1,0.0,S@6.3,12.4,37.8,0.0,355,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,13:30,49.5,49.2,41.1,72.7,0.0,S@5.7,8.9,37.9,0.0,333,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,13:45,49.5,49.1,40.8,72.0,0.0,S@5.3,10.3,38.1,0.0,252,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,14:00,50.7,50.3,41.4,70.1,0.0,SE@4.2,8.5,38.3,0.0,239,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,14:15,50.5,50.2,41.4,70.7,0.0,E@3.5,6.7,38.4,0.0,179,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,14:30,50.1,50.0,41.2,71.4,0.0,SE@3.7,6.7,38.6,0.0,110,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,14:45,50.0,49.8,41.2,71.4,0.0,SE@4.6,7.4,38.8,0.0,115,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,15:00,50.2,49.8,41.0,70.7,0.0,SE@3.4,5.7,39.0,0.0,65,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,15:15,49.2,48.9,40.7,72.2,0.0,S@3.5,6.7,39.2,0.0,82,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,15:30,48.1,47.9,40.9,75.8,0.0,W@1.6,3.1,39.4,0.0,35,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,15:45,47.3,47.1,40.1,75.8,0.0,W@1.4,3.5,39.5,0.0,16,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,16:00,46.9,46.7,38.8,73.2,0.0,S@2.7,7.1,39.7,0.0,12,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,16:15,47.0,46.8,38.0,70.6,0.0,SE@2.9,5.7,39.8,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,16:30,45.5,45.1,38.2,75.3,0.0,NW@1.3,3.1,39.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,16:45,44.8,44.5,38.3,77.6,0.0,NE@1.4,3.5,39.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,17:00,44.1,43.8,38.1,79.2,0.0,N@1.7,3.5,39.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,17:15,42.7,42.4,37.6,81.8,0.0,NW@2.5,3.5,40.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,17:30,42.9,42.6,37.1,79.9,0.0,W@3.9,6.4,40.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,17:45,43.9,43.8,36.1,73.7,0.0,W@4.5,7.1,40.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,18:00,43.9,43.8,35.4,71.6,0.0,SW@1.9,4.2,39.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,18:15,43.0,42.7,35.3,74.2,0.0,W@2.2,6.4,39.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,18:30,42.8,42.6,35.5,75.2,0.0,W@1.9,4.2,39.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,18:45,41.8,41.6,35.8,79.0,0.0,NE@1.5,4.9,39.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,19:00,42.0,41.8,35.5,77.5,0.0,E@2.7,4.9,39.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,19:15,39.2,38.9,34.5,83.0,0.0,N@2.6,3.5,39.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,19:30,39.9,39.7,34.7,81.6,0.0,W@2.1,4.2,39.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,19:45,41.4,41.1,34.1,75.1,0.0,NW@1.5,2.8,39.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,20:00,40.5,40.0,33.8,77.1,0.0,N@2.7,4.6,39.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,20:15,40.0,39.8,33.8,78.4,0.0,W@3.4,6.0,39.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,20:30,40.5,40.3,34.3,78.1,0.0,NE@2.7,5.7,39.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,20:45,41.7,41.5,34.0,74.1,0.0,NE@3.1,6.4,39.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,21:00,41.5,41.3,33.9,74.3,0.0,E@3.5,7.1,39.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,21:15,41.3,41.1,33.7,74.0,0.0,NE@3.0,5.3,38.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,21:30,39.7,39.3,33.3,77.8,0.0,NW@2.3,4.2,38.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,21:45,39.4,39.1,33.4,78.9,0.0,NW@2.5,4.6,38.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,22:00,38.1,37.9,33.2,82.4,0.0,N@3.6,4.2,38.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,22:15,40.2,40.1,33.7,77.5,0.0,NW@2.0,3.9,38.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,22:30,41.0,40.8,33.8,75.2,0.0,E@3.0,7.1,38.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,22:45,40.3,40.0,33.8,77.5,0.0,S@2.8,6.0,38.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,23:00,39.0,38.8,33.6,80.7,0.0,S@4.4,7.1,38.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,23:15,39.0,38.8,33.5,80.6,0.0,NE@1.9,3.9,38.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,23:30,40.0,39.8,33.5,77.4,0.0,NE@3.3,6.4,38.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,23:45,41.8,41.6,33.7,72.8,0.0,SE@4.9,8.5,38.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-18,24:00,42.4,42.3,33.6,70.8,0.0,SE@6.2,13.9,37.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,00:15,41.9,41.7,33.4,71.7,0.0,NE@6.1,12.1,37.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,00:30,41.5,41.4,33.4,72.6,0.0,SE@3.9,7.1,37.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,00:45,39.9,39.7,33.3,76.9,0.0,S@3.0,4.9,37.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,01:00,38.3,38.0,32.9,80.6,0.0,W@1.8,3.5,37.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,01:15,37.0,36.5,32.6,84.0,0.0,N@2.7,3.9,37.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,01:30,37.6,37.3,33.0,83.2,0.0,NW@2.7,6.4,37.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,01:45,38.3,38.0,32.7,80.3,0.0,NW@3.2,5.7,37.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,02:00,38.5,38.2,32.5,78.8,0.0,NW@2.5,4.2,37.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,02:15,38.0,37.7,32.7,81.0,0.0,W@2.6,4.2,37.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,02:30,39.2,39.0,32.8,77.8,0.0,S@2.6,6.0,37.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,02:45,39.8,39.6,32.8,75.9,0.0,S@3.1,7.8,37.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,03:00,39.1,38.9,32.3,76.3,0.0,S@3.4,7.8,37.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,03:15,37.6,37.3,32.1,80.2,0.0,W@1.4,3.5,37.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,03:30,39.6,39.4,32.3,75.0,0.0,S@4.0,6.0,36.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,03:45,38.0,37.8,31.5,77.4,0.0,SE@2.7,4.9,36.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,04:00,36.7,36.4,31.4,80.9,0.0,N@3.1,5.3,36.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,04:15,35.8,35.5,31.1,82.9,0.0,N@3.1,5.3,36.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,04:30,36.9,36.6,31.3,79.9,0.0,N@2.5,4.2,36.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,04:45,37.2,36.9,31.0,78.2,0.0,N@2.9,4.9,36.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,05:00,37.3,37.0,30.7,77.0,0.0,W@2.5,4.6,36.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,05:15,35.5,35.2,30.1,80.4,0.0,N@3.8,5.7,36.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,05:30,38.5,38.4,31.2,74.6,0.0,NE@4.4,7.8,36.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,05:45,38.7,38.4,30.7,72.5,0.0,NE@2.8,4.9,36.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,06:00,35.5,35.2,30.2,80.7,0.0,NW@3.4,5.7,36.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,06:15,36.2,36.1,30.6,79.9,0.0,NW@4.4,6.4,36.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,06:30,35.5,35.2,30.3,81.1,0.0,N@3.1,4.6,36.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,06:45,35.1,34.7,30.3,82.4,0.0,NW@2.2,3.5,36.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,07:00,34.8,34.4,30.5,83.9,0.0,N@2.2,3.1,36.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,07:15,34.4,34.3,30.3,84.5,0.0,NW@2.7,3.5,36.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,07:30,34.6,34.4,30.3,84.1,0.0,NW@2.2,3.1,36.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
2018-12-19,07:45,33.8,33.5,30.2,86.7,0.0,NW@2.7,3.5,36.0,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:16.412983
