Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,03:45,41.5,41.2,41.4,99.4,0.84,N@0.0,0.0,46.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,04:00,41.5,41.2,41.4,99.4,0.83,NW@0.0,1.4,46.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,04:15,41.4,41.2,41.3,99.4,0.82,NW@0.5,2.8,46.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,04:30,41.4,41.2,41.2,99.4,0.8,NW@1.2,3.1,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,04:45,41.4,41.3,41.3,99.4,0.78,NW@0.6,2.8,46.1,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,05:00,41.4,41.3,41.3,99.4,0.78,NW@1.8,2.8,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,05:15,41.4,41.2,41.3,99.4,0.8,N@2.5,3.9,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,05:30,41.4,41.2,41.2,99.4,0.8,N@2.5,3.5,45.9,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,05:45,41.4,41.2,41.3,99.4,0.8,N@2.5,4.2,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,06:00,41.4,41.2,41.3,99.4,0.8,N@2.2,3.9,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,06:15,41.4,41.1,41.2,99.4,0.8,N@2.3,3.1,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,06:30,41.3,41.1,41.2,99.4,0.79,N@1.8,3.1,45.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,06:45,41.4,41.1,41.2,99.4,0.78,NW@0.8,2.4,45.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,07:00,41.4,41.1,41.3,99.4,0.78,N@0.0,0.0,45.5,0.01,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,07:15,41.4,41.1,41.2,99.4,0.78,N@0.4,2.4,45.5,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,07:30,41.4,41.2,41.3,99.4,0.77,N@0.5,2.8,45.4,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,07:45,41.5,41.3,41.3,99.4,0.77,N@1.0,2.4,45.4,0.01,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,08:00,41.5,41.3,41.3,99.4,0.75,N@1.8,2.8,45.3,0.01,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,08:15,41.7,41.5,41.6,99.4,0.74,N@0.3,2.4,45.3,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,08:30,42.0,41.7,41.9,99.4,0.74,N@1.2,3.9,45.2,0.01,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,08:45,42.1,41.8,42.0,99.4,0.76,N@2.8,4.6,45.2,0.0,78,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,09:00,42.1,42.0,42.0,99.4,0.75,N@2.8,4.9,45.2,0.0,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,09:15,42.4,42.2,42.3,99.4,0.76,N@1.4,3.9,45.1,0.0,80,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,09:30,42.3,42.1,42.2,99.4,0.75,N@1.9,4.2,45.1,0.0,83,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,09:45,42.1,41.9,42.0,99.4,0.74,N@2.8,5.7,45.1,0.0,97,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,10:00,42.2,42.0,42.1,99.4,0.72,N@3.9,6.4,45.1,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,10:15,42.3,42.2,42.2,99.4,0.71,N@4.4,7.1,45.1,0.0,106,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,10:30,42.4,42.2,42.2,99.3,0.68,N@4.6,6.7,45.1,0.0,97,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,10:45,42.6,42.4,42.4,99.3,0.79,N@3.8,6.4,45.1,0.0,101,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,11:00,42.6,42.3,42.4,99.3,0.78,N@4.1,7.1,45.1,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,11:15,42.5,42.3,42.3,99.3,0.8,N@4.4,6.7,45.1,0.01,98,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,11:30,42.6,42.4,42.5,99.3,0.8,N@4.1,7.4,45.1,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,11:45,42.8,42.5,42.6,99.3,0.77,N@4.7,7.8,45.1,0.01,179,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,12:00,43.1,42.9,43.0,99.3,0.75,N@5.3,8.5,45.1,0.0,222,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,12:15,43.3,43.0,43.1,99.3,0.75,N@5.2,8.2,45.1,0.01,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,12:30,43.5,43.3,43.4,99.3,0.76,N@4.5,7.4,45.1,0.0,245,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,12:45,43.9,43.7,43.8,99.3,0.77,N@4.3,7.4,45.2,0.0,248,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,13:00,43.7,43.4,43.5,99.3,0.78,N@5.0,7.4,45.2,0.0,204,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,13:15,43.7,43.4,43.5,99.3,0.79,N@4.7,7.8,45.2,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,13:30,43.6,43.4,43.5,99.3,0.79,N@4.7,8.2,45.3,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,13:45,43.5,43.3,43.4,99.3,0.79,N@5.3,8.2,45.4,0.0,219,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,14:00,43.7,43.4,43.5,99.3,0.77,N@4.7,7.8,45.4,0.0,206,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,14:15,43.6,43.3,43.5,99.3,0.76,N@5.5,8.5,45.5,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,14:30,43.8,43.5,43.7,99.4,0.74,N@4.5,7.4,45.6,0.01,189,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,14:45,43.5,43.3,43.3,99.4,0.73,N@4.9,8.5,45.6,0.0,201,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,15:00,43.3,43.1,43.2,99.4,0.72,N@5.5,8.5,45.7,0.01,218,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,15:15,43.5,43.2,43.3,99.4,0.72,N@5.1,8.2,45.8,0.0,208,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,15:30,43.4,43.2,43.3,99.4,0.71,N@5.4,7.8,45.8,0.01,198,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,15:45,43.3,43.0,43.1,99.4,0.7,N@5.6,8.5,45.9,0.0,178,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,16:00,43.2,43.0,43.1,99.4,0.7,N@5.5,9.6,45.9,0.0,158,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,16:15,42.9,42.7,42.8,99.4,0.69,N@6.8,9.9,46.0,0.01,152,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,16:30,42.8,42.6,42.7,99.4,0.69,N@6.5,9.9,46.1,0.0,149,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,16:45,43.0,42.7,42.8,99.4,0.7,N@5.2,8.2,46.1,0.0,139,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,17:00,42.9,42.6,42.7,99.4,0.7,N@5.1,8.5,46.2,0.01,114,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,17:15,42.6,42.4,42.5,99.4,0.71,N@5.9,8.9,46.2,0.0,104,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,17:30,42.5,42.3,42.4,99.4,0.7,N@5.3,8.5,46.2,0.0,111,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,17:45,42.5,42.3,42.4,99.4,0.7,N@5.7,9.2,46.3,0.0,111,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,18:00,42.4,42.2,42.3,99.4,0.7,N@5.3,7.8,46.3,0.01,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,18:15,42.2,41.9,42.0,99.4,0.69,N@5.0,7.8,46.3,0.0,68,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,18:30,42.0,41.8,41.8,99.4,0.69,N@4.7,7.4,46.3,0.0,63,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,18:45,41.9,41.7,41.8,99.4,0.69,N@5.0,7.4,46.3,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,19:00,41.7,41.5,41.6,99.4,0.7,N@5.2,7.8,46.3,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,19:15,41.5,41.3,41.4,99.4,0.69,N@4.6,6.7,46.3,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,19:30,41.3,41.1,41.2,99.4,0.69,N@4.6,7.1,46.3,0.01,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,19:45,41.2,40.9,41.0,99.4,0.69,N@3.9,7.1,46.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,20:00,41.0,40.8,40.9,99.4,0.68,N@3.1,6.4,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,20:15,40.9,40.7,40.8,99.4,0.69,N@3.0,6.0,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,20:30,40.9,40.6,40.7,99.4,0.71,N@3.2,6.0,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,20:45,40.7,40.5,40.6,99.4,0.7,N@3.6,6.0,46.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,21:00,40.6,40.3,40.4,99.4,0.69,N@3.6,6.4,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,21:15,40.5,40.3,40.4,99.4,0.7,N@2.6,5.3,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,21:30,40.5,40.3,40.3,99.4,0.71,N@2.7,5.3,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,21:45,40.4,40.2,40.3,99.4,0.71,N@2.7,6.0,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,22:00,40.3,40.1,40.2,99.4,0.7,N@1.9,4.9,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,22:15,40.3,40.0,40.1,99.4,0.68,N@1.8,5.3,45.8,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,22:30,40.2,40.0,40.0,99.4,0.68,N@2.8,6.4,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,22:45,40.2,40.0,40.0,99.4,0.67,N@2.3,4.9,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,23:00,40.1,39.9,39.9,99.4,0.68,N@3.8,6.4,45.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,23:15,40.0,39.8,39.8,99.4,0.67,N@2.9,5.7,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,23:30,39.9,39.7,39.8,99.4,0.66,N@2.3,5.3,45.5,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,23:45,39.8,39.6,39.7,99.4,0.64,N@2.9,6.4,45.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-05,24:00,39.8,39.5,39.6,99.4,0.65,N@2.5,4.2,45.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,00:15,39.7,39.4,39.5,99.4,0.64,N@1.9,4.2,45.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,00:30,39.6,39.4,39.4,99.4,0.64,N@3.1,6.4,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,00:45,39.6,39.3,39.4,99.4,0.63,N@2.8,6.0,45.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,01:00,39.5,39.3,39.4,99.4,0.63,N@3.1,4.9,45.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,01:15,39.5,39.3,39.4,99.4,0.66,N@2.8,4.6,45.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,01:30,39.4,39.2,39.3,99.4,0.65,N@2.3,4.6,45.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,01:45,39.4,39.2,39.2,99.4,0.66,N@3.3,5.3,45.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,02:00,39.4,39.2,39.3,99.4,0.65,N@2.4,4.6,44.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,02:15,39.5,39.3,39.3,99.4,0.65,N@2.2,4.6,44.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,02:30,39.5,39.3,39.3,99.4,0.64,N@1.3,3.9,44.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,02:45,39.5,39.2,39.3,99.4,0.63,N@1.4,3.5,44.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,03:00,39.4,39.1,39.2,99.4,0.7,N@2.9,6.4,44.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,03:15,39.3,39.1,39.2,99.4,0.71,N@2.2,4.2,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,03:30,39.4,39.1,39.2,99.4,0.71,N@2.6,5.3,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,03:45,39.5,39.2,39.3,99.4,0.72,N@1.9,3.9,44.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,04:00,39.4,39.1,39.2,99.4,0.71,N@1.8,4.6,44.5,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,04:15,39.3,39.0,39.2,99.4,0.69,N@0.8,2.4,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,04:30,39.2,39.0,39.1,99.4,0.68,N@1.7,4.6,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,04:45,39.1,38.9,39.0,99.4,0.7,N@3.2,5.7,44.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,05:00,39.2,38.9,39.0,99.4,0.69,N@2.0,4.2,44.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,05:15,39.2,38.9,39.1,99.4,0.69,N@1.6,3.5,44.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,05:30,39.2,38.9,39.1,99.4,0.67,N@1.0,3.9,44.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,05:45,39.1,38.8,39.0,99.4,0.67,NE@1.3,4.2,44.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,06:00,39.1,38.8,38.9,99.4,0.68,N@2.9,5.7,44.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,06:15,39.1,38.9,38.9,99.4,0.69,N@3.2,5.7,44.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,06:30,39.1,39.0,39.0,99.4,0.67,N@3.3,4.9,44.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,06:45,39.2,39.0,39.0,99.4,0.67,N@4.0,5.7,44.0,0.01,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,07:00,39.1,38.9,38.9,99.4,0.7,N@4.4,7.8,44.0,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,07:15,39.0,38.8,38.9,99.4,0.71,N@4.7,7.1,43.9,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,07:30,39.3,39.0,39.1,99.4,0.7,N@3.2,4.6,43.9,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,07:45,39.4,39.2,39.3,99.4,0.7,N@3.3,5.3,43.9,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,08:00,39.5,39.3,39.4,99.4,0.66,N@4.0,6.4,43.8,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,08:15,39.7,39.5,39.6,99.4,0.66,N@3.7,5.3,43.8,0.0,57,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,08:30,39.9,39.7,39.8,99.4,0.72,N@3.5,4.6,43.7,0.0,69,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,08:45,40.1,39.9,40.0,99.4,0.71,N@3.3,5.7,43.7,0.0,68,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,09:00,40.3,40.0,40.1,99.4,0.71,N@3.9,6.4,43.7,0.0,97,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,09:15,40.4,40.2,40.3,99.4,0.72,N@4.2,6.0,43.7,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,09:30,40.8,40.6,40.7,99.4,0.72,N@3.1,6.0,43.7,0.0,166,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,09:45,41.6,41.3,41.5,99.4,0.67,N@3.1,4.6,43.7,0.0,209,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,10:00,42.1,41.9,41.9,99.4,0.65,N@3.0,5.3,43.7,0.0,204,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,10:15,42.5,42.3,42.4,99.4,0.63,N@2.1,4.6,43.7,0.0,263,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,10:30,43.3,43.0,43.1,99.4,0.57,E@1.9,3.9,43.7,0.0,278,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,10:45,43.7,43.5,43.6,99.4,0.52,E@1.7,2.8,43.7,0.0,321,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,11:00,44.3,44.2,44.2,99.4,0.39,NE@1.5,2.8,43.8,0.0,302,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,11:15,45.3,45.2,45.1,99.3,0.2,E@1.4,3.5,43.9,0.0,352,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,11:30,45.3,45.1,45.1,99.3,0.05,SE@3.0,4.9,44.0,0.0,372,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,11:45,46.1,46.0,46.0,99.3,0.0,SE@2.4,6.4,44.1,0.0,452,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,12:00,47.1,46.9,46.9,99.3,0.0,SE@3.6,6.4,44.2,0.0,477,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
2018-04-06,12:15,48.1,47.9,47.7,98.7,0.0,SE@4.7,9.6,44.4,0.0,515,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:39.134345
