Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,06:15,43.7,43.5,39.7,85.6,0.9,SW@1.2,3.1,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,06:30,43.2,43.0,40.5,90.2,0.91,S@0.2,2.4,49.3,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,06:45,42.9,42.7,41.2,93.6,0.9,SE@3.9,6.0,49.2,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,07:00,42.6,42.5,41.9,97.2,0.89,SW@3.3,4.9,49.1,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,07:15,43.3,43.2,41.7,93.9,0.89,W@3.1,4.9,49.1,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,07:30,43.6,43.4,42.1,94.3,0.89,NW@0.7,2.8,49.0,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,07:45,43.5,43.3,42.3,95.2,0.89,SW@0.3,2.4,48.9,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,08:00,43.8,43.6,42.6,95.5,0.89,S@2.5,3.9,48.8,0.0,69,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,08:15,44.2,44.1,42.1,92.3,0.89,S@1.2,3.5,48.8,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,08:30,44.6,44.4,42.3,91.5,0.85,S@2.5,6.0,48.7,0.0,108,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,08:45,44.7,44.6,42.6,92.3,0.7,S@3.4,4.6,48.7,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,09:00,45.0,44.9,42.6,91.1,0.1,SE@3.5,6.0,48.6,0.0,157,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,09:15,45.4,45.2,43.1,91.6,0.0,S@3.3,4.9,48.6,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,09:30,46.2,46.1,43.2,89.3,0.0,S@4.2,6.4,48.5,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,09:45,46.8,46.7,42.1,83.7,0.0,S@4.1,6.7,48.5,0.0,200,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,10:00,47.4,47.2,41.3,79.2,0.0,S@3.4,4.9,48.5,0.0,222,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,10:15,48.8,48.6,38.1,66.4,0.0,S@2.3,4.6,48.5,0.0,305,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,10:30,50.0,49.8,35.7,57.8,0.0,E@2.3,4.6,48.5,0.0,321,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,10:45,51.3,51.1,35.2,54.0,0.0,NE@1.9,7.1,48.6,0.0,378,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,11:00,51.3,51.1,31.2,45.9,0.0,NE@4.5,8.9,48.6,0.0,391,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,11:15,51.9,51.6,29.3,41.6,0.0,NE@4.5,7.8,48.7,0.0,406,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,11:30,52.1,52.0,28.0,39.1,0.0,NE@4.1,9.2,48.8,0.0,329,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,11:45,52.1,51.8,25.1,34.8,0.0,N@5.1,8.5,48.9,0.0,293,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,12:00,52.4,52.1,25.3,34.6,0.0,N@3.9,7.1,49.0,0.0,345,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
2018-04-12,12:15,53.2,52.9,25.0,33.2,0.0,NE@3.8,6.0,49.1,0.0,420,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:30:46.414868
